0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.029999999329447746,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05000000074505806,0.0,0.0,0.0,0.1326
0.05999999865889549,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.07000000029802322,0.0,0.0,0.0,0.1326
0.09000000357627869,0.0,0.0,0.0,0.1326
0.10000000149011612,0.0,0.0,0.0,0.1326
0.10999999940395355,0.0,0.0,0.0,0.1326
0.11999999731779099,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.12999999523162842,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.12999999523162842,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.14000000059604645,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.14000000059604645,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.14000000059604645,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.14000000059604645,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.15000000596046448,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.15000000596046448,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.17000000178813934,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.18000000715255737,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.1899999976158142,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.20000000298023224,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.20000000298023224,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.20000000298023224,0.021285050322494902,-9.090230053582036e-06,-0.0010744008707849538,0.308660724395598
0.20000000298023224,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.2199999988079071,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.23000000417232513,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.25,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.25,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.25999999046325684,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.2800000011920929,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.28999999165534973,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.30000001192092896,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.3100000023841858,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.33000001311302185,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.33000001311302185,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.33000001311302185,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.33000001311302185,0.05990412362347496,-8.008338822380171e-05,-0.0029875717764683823,0.4790542452234923
0.33000001311302185,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.33000001311302185,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.33000001311302185,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.3499999940395355,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.3700000047683716,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.3799999952316284,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.38999998569488525,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.4000000059604645,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.41999998688697815,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.41999998688697815,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.41999998688697815,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.41999998688697815,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.41999998688697815,0.12176109584197528,-0.0005358533671230047,-0.005523581799844572,0.6599185884218431
0.4399999976158142,0.1949690917317181,-0.0015836209935055463,-0.008899499154322157,0.818744102310055
0.4399999976158142,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.44999998807907104,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.46000000834465027,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.47999998927116394,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.49000000953674316,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5199999809265137,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5199999809265137,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5299999713897705,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5400000214576721,0.21149296554315286,-0.0018510888967271798,-0.009661909594478818,0.8488351521814063
0.5400000214576721,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.5600000023841858,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.5699999928474426,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.5799999833106995,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.5899999737739563,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6100000143051147,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6200000047683716,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6200000047683716,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6200000047683716,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6200000047683716,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6299999952316284,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6399999856948853,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6399999856948853,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6600000262260437,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6700000166893005,0.29350546884968354,-0.0033329660071978813,-0.013282238134352326,0.9874744501319248
0.6800000071525574,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.6899999976158142,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.699999988079071,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.699999988079071,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.699999988079071,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.7200000286102295,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.7200000286102295,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.7400000095367432,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.75,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.75,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.7699999809265137,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.7799999713897705,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.7900000214576721,0.43334801905431347,-0.005611315742296329,-0.013387033669945191,1.1759314652902333
0.800000011920929,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8100000023841858,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8299999833106995,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8299999833106995,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8299999833106995,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8299999833106995,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8299999833106995,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8500000238418579,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8500000238418579,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8600000143051147,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8799999952316284,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8899999856948853,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.8999999761581421,0.5970026653865893,-0.006388759401920152,-0.006208621171980191,1.3526720660363547
0.9100000262260437,0.7529669958029664,-0.007041037656743402,-0.0065477280232898605,1.4933557196687672
0.9300000071525574,0.7829527486492239,-0.007359711943327781,-0.007806084395169576,1.518207197286551
0.9300000071525574,0.7829527486492239,-0.007359711943327781,-0.007806084395169576,1.518207197286551
0.9300000071525574,0.7829527486492239,-0.007359711943327781,-0.007806084395169576,1.518207197286551
0.9300000071525574,0.7829527486492239,-0.007359711943327781,-0.007806084395169576,1.518207197286551
0.9399999976158142,0.7829527486492239,-0.007359711943327781,-0.007806084395169576,1.518207197286551
