0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.03999999910593033,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,0.0,0.0,0.0
0.11999999731779099,0.0,0.0,0.0,0.0
0.12999999523162842,0.0,0.0,0.0,0.0
0.12999999523162842,0.0,0.0,0.0,0.0
0.14000000059604645,0.0,0.0,0.0,0.0
0.1599999964237213,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.1599999964237213,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.1599999964237213,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.17000000178813934,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.20000000298023224,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.20999999344348907,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.20999999344348907,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.2199999988079071,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.23000000417232513,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.25,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.25,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.25999999046325684,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.27000001072883606,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.27000001072883606,0.057032950641219604,-0.000657277107657795,-0.007286876670747031,0.7811871375859677
0.28999999165534973,0.2066081737123522,-0.005975597930054098,-0.02627905643290403,1.385225983254334
0.30000001192092896,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.30000001192092896,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.3199999928474426,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.33000001311302185,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.3400000035762787,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.36000001430511475,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.3700000047683716,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.3700000047683716,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.38999998569488525,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.4000000059604645,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.4000000059604645,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.4099999964237213,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.4300000071525574,0.2204469631930997,-0.006586341882824895,-0.028133964806236554,1.4244885466707515
0.4399999976158142,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.44999998807907104,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.44999998807907104,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.46000000834465027,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.47999998927116394,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.49000000953674316,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.49000000953674316,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5099999904632568,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5400000214576721,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5600000023841858,0.4347829681224917,-0.020373483092922525,-0.06705471481664622,1.9050900758141116
0.5699999928474426,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.5699999928474426,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.5799999833106995,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6000000238418579,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6100000143051147,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6100000143051147,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6399999856948853,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6399999856948853,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6399999856948853,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6399999856948853,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6700000166893005,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6700000166893005,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.6800000071525574,0.7063945284691586,-0.048906634724867414,-0.12036261781777531,2.3207903107570793
0.699999988079071,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.699999988079071,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.7200000286102295,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.7200000286102295,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.7400000095367432,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.75,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.75,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.7599999904632568,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.7699999809265137,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.7799999713897705,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.800000011920929,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.800000011920929,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.8100000023841858,1.026961625546835,-0.09783179815553064,-0.18155868386760624,2.6894134236838565
0.8199999928474426,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8199999928474426,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8299999833106995,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8500000238418579,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8500000238418579,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8500000238418579,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8500000238418579,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8799999952316284,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8799999952316284,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.8999999761581421,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.9200000166893005,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.9399999976158142,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.9399999976158142,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.9599999785423279,1.3888570132912155,-0.17301794554758718,-0.24849225919360432,3.018634881870292
0.9599999785423279,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
0.9700000286102295,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
0.9800000190734863,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
0.9900000095367432,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
0.9900000095367432,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0399999618530273,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0399999618530273,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0499999523162842,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.059999942779541,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0800000429153442,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0800000429153442,1.785426016300196,-0.2799320365552829,-0.31724702456605886,3.3228064126111643
1.0800000429153442,2.212595250551861,-0.418972738553591,-0.36142500974111724,3.6071005020002875
