0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.07000000029802322,0.001326,0.0,0.0,0.159868974
0.07000000029802322,0.001326,0.0,0.0,0.159868974
0.07000000029802322,0.001326,0.0,0.0,0.159868974
0.07000000029802322,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.10000000149011612,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.10000000149011612,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.10000000149011612,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.10000000149011612,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.14000000059604645,0.009331087476112367,-1.4902015727670776e-06,-0.0003620864142948125,0.26637613561477336
0.14000000059604645,0.033351014040059794,-2.3311920024865127e-05,-0.0016922390546034436,0.44324317485356646
0.15000000596046448,0.033351014040059794,-2.3311920024865127e-05,-0.0016922390546034436,0.44324317485356646
0.15000000596046448,0.033351014040059794,-2.3311920024865127e-05,-0.0016922390546034436,0.44324317485356646
0.15000000596046448,0.033351014040059794,-2.3311920024865127e-05,-0.0016922390546034436,0.44324317485356646
0.1899999976158142,0.033351014040059794,-2.3311920024865127e-05,-0.0016922390546034436,0.44324317485356646
0.20999999344348907,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.20999999344348907,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.2199999988079071,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.23000000417232513,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.23999999463558197,0.05792157984781858,-7.459420563466195e-05,-0.0026407263751158407,0.562526514385821
0.23999999463558197,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.23999999463558197,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.25,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.25,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.2800000011920929,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.28999999165534973,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.30000001192092896,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.30000001192092896,0.08834291534016923,-0.00031632642362246666,-0.0037100171245064728,0.6762447900254027
0.3100000023841858,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3199999928474426,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.33000001311302185,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.33000001311302185,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.33000001311302185,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.33000001311302185,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3400000035762787,0.14024399204134033,-0.0009532985022351067,-0.006233359787459509,0.826593091142666
0.3400000035762787,0.17453669153443688,-0.0014284785024498375,-0.00779320733967497,0.908097570611119
0.3700000047683716,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.3700000047683716,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.3700000047683716,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.4000000059604645,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.4300000071525574,0.18361683100660384,-0.001551713809798203,-0.00805846323239976,0.9279915627146073
0.4399999976158142,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4399999976158142,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4399999976158142,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.44999998807907104,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.44999998807907104,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.44999998807907104,0.25263996417528717,-0.0026823669445963753,-0.011336472310929657,1.0620517025732719
0.4699999988079071,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.4699999988079071,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.4699999988079071,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5099999904632568,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5199999809265137,0.2962133937555771,-0.003485711890123369,-0.013306330669852063,1.1347262977329895
0.5199999809265137,0.3547010735322109,-0.0042868057167170515,-0.012586008486902198,1.221749073680936
0.5199999809265137,0.3547010735322109,-0.0042868057167170515,-0.012586008486902198,1.221749073680936
0.5600000023841858,0.3547010735322109,-0.0042868057167170515,-0.012586008486902198,1.221749073680936
0.5600000023841858,0.3547010735322109,-0.0042868057167170515,-0.012586008486902198,1.221749073680936
0.5600000023841858,0.4174619872554072,-0.004733243584728893,-0.009872134274068863,1.304711875200206
0.5699999928474426,0.4174619872554072,-0.004733243584728893,-0.009872134274068863,1.304711875200206
0.5699999928474426,0.4174619872554072,-0.004733243584728893,-0.009872134274068863,1.304711875200206
0.5699999928474426,0.4174619872554072,-0.004733243584728893,-0.009872134274068863,1.304711875200206
0.5799999833106995,0.4174619872554072,-0.004733243584728893,-0.009872134274068863,1.304711875200206
0.5799999833106995,0.4174619872554072,-0.004733243584728893,-0.009872134274068863,1.304711875200206
0.5799999833106995,0.4570850381835123,-0.004916049295735192,-0.008274918871476944,1.352619937410619
0.6000000238418579,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6200000047683716,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6700000166893005,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6800000071525574,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6800000071525574,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6800000071525574,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6899999976158142,0.4842939926286143,-0.004992504331120664,-0.007073274973480054,1.3838041169834705
0.6899999976158142,0.5992208604692847,-0.005114670490086322,-0.003439518476323946,1.5027484954377293
0.6899999976158142,0.5992208604692847,-0.005114670490086322,-0.003439518476323946,1.5027484954377293
0.6899999976158142,0.5992208604692847,-0.005114670490086322,-0.003439518476323946,1.5027484954377293
0.699999988079071,0.5992208604692847,-0.005114670490086322,-0.003439518476323946,1.5027484954377293
0.75,0.5992208604692847,-0.005114670490086322,-0.003439518476323946,1.5027484954377293
0.7599999904632568,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.7799999713897705,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.7799999713897705,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.7799999713897705,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.7900000214576721,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.7900000214576721,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.8299999833106995,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.8299999833106995,0.7073529132396876,-0.005967599903271193,-0.007369824093805318,1.5996215305534482
0.8500000238418579,0.8220642526617358,-0.007754029134405535,-0.015028212961666948,1.6902268244754288
0.8600000143051147,0.8220642526617358,-0.007754029134405535,-0.015028212961666948,1.6902268244754288
0.8600000143051147,0.8220642526617358,-0.007754029134405535,-0.015028212961666948,1.6902268244754288
0.8799999952316284,0.8220642526617358,-0.007754029134405535,-0.015028212961666948,1.6902268244754288
0.8899999856948853,0.8220642526617358,-0.007754029134405535,-0.015028212961666948,1.6902268244754288
0.8999999761581421,0.8220642526617358,-0.007754029134405535,-0.015028212961666948,1.6902268244754288
0.8999999761581421,0.9252695125288944,-0.011018037369379653,-0.029270683578687385,1.7632080118634272
0.9100000262260437,0.9428836727180083,-0.01181277640967815,-0.03276945325935172,1.7749699036706061
0.9200000166893005,0.9428836727180083,-0.01181277640967815,-0.03276945325935172,1.7749699036706061
0.9300000071525574,0.9428836727180083,-0.01181277640967815,-0.03276945325935172,1.7749699036706061
0.9399999976158142,0.9428836727180083,-0.01181277640967815,-0.03276945325935172,1.7749699036706061
0.9599999785423279,0.9428836727180083,-0.01181277640967815,-0.03276945325935172,1.7749699036706061
0.9700000286102295,1.0509262768679717,-0.018031995820524928,-0.05537243506289576,1.8432291661801974
0.9700000286102295,1.0509262768679717,-0.018031995820524928,-0.05537243506289576,1.8432291661801974
0.9800000190734863,1.0509262768679717,-0.018031995820524928,-0.05537243506289576,1.8432291661801974
1.0,1.0509262768679717,-0.018031995820524928,-0.05537243506289576,1.8432291661801974
1.0099999904632568,1.0509262768679717,-0.018031995820524928,-0.05537243506289576,1.8432291661801974
1.0099999904632568,1.0509262768679717,-0.018031995820524928,-0.05537243506289576,1.8432291661801974
1.0299999713897705,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.0299999713897705,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.0499999523162842,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.059999942779541,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.0700000524520874,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.0800000429153442,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.0800000429153442,1.1627914517521003,-0.0269576086899454,-0.07971759380019638,1.907684989956068
1.090000033378601,1.2781638703620195,-0.03896624198671774,-0.10650700840651421,1.9685493044224347
1.1100000143051147,1.2781638703620195,-0.03896624198671774,-0.10650700840651421,1.9685493044224347
1.1200000047683716,1.2781638703620195,-0.03896624198671774,-0.10650700840651421,1.9685493044224347
1.1299999952316284,1.2781638703620195,-0.03896624198671774,-0.10650700840651421,1.9685493044224347
