1.226705551147461,0.0,0.0,0.0,0.0
1.7126524448394775,2.021506722222323,-0.32347296102734807,-0.2959739952827265,2.509695628528591
1.7134051322937012,2.021506722222323,-0.32347296102734807,-0.2959739952827265,2.509695628528591
1.716238260269165,2.021506722222323,-0.32347296102734807,-0.2959739952827265,2.509695628528591
1.719172477722168,2.021506722222323,-0.32347296102734807,-0.2959739952827265,2.509695628528591
1.7528557777404785,2.4040557542510634,-0.4477253463918147,-0.34105424574448767,2.8832687792373966
1.7536702156066895,2.4040557542510634,-0.4477253463918147,-0.34105424574448767,2.8832687792373966
1.7563068866729736,2.4587389651570004,-0.4668401147469293,-0.34728421073017385,2.9355167348099656
1.7591423988342285,2.4587389651570004,-0.4668401147469293,-0.34728421073017385,2.9355167348099656
1.761866569519043,2.4587389651570004,-0.4668401147469293,-0.34728421073017385,2.9355167348099656
1.7647912502288818,2.4587389651570004,-0.4668401147469293,-0.34728421073017385,2.9355167348099656
1.7677814960479736,2.4587389651570004,-0.4668401147469293,-0.34728421073017385,2.9355167348099656
1.7709524631500244,2.4587389651570004,-0.4668401147469293,-0.34728421073017385,2.9355167348099656
1.8003995418548584,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.8019673824310303,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.804983377456665,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.8079380989074707,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.810490369796753,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.8133018016815186,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.8165640830993652,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.819260597229004,2.9284914921460974,-0.6445336374139327,-0.39880327481196254,3.359280728516098
1.8439230918884277,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.8447668552398682,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.8481624126434326,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.850484848022461,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.853400707244873,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.8564767837524414,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.8643195629119873,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.8654148578643799,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.866823434829712,3.416203451112176,-0.8541356934560523,-0.44847326213606203,3.7379145790423913
1.8888006210327148,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.8909738063812256,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.8935532569885254,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.8962955474853516,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.9041681289672852,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.9052562713623047,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.906034231185913,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.9086863994598389,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.9111027717590332,3.9100490662683285,-1.0863818789043598,-0.4677255873890599,4.077388614119853
1.932387113571167,4.518927168049075,-1.389937269120084,-0.48412487451105696,4.444511433575036
1.9333610534667969,4.518927168049075,-1.389937269120084,-0.48412487451105696,4.444511433575036
1.9364116191864014,4.518927168049075,-1.389937269120084,-0.48412487451105696,4.444511433575036
1.9449348449707031,4.518927168049075,-1.389937269120084,-0.48412487451105696,4.444511433575036
1.9457461833953857,4.518927168049075,-1.389937269120084,-0.48412487451105696,4.444511433575036
1.946495771408081,4.518927168049075,-1.389937269120084,-0.48412487451105696,4.444511433575036
