0,0,0,0,1.0
0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.1326
0,0.0,0.0,0.0,0.1326
0,0.0,0.0,0.0,0.1326
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.029999999329447746,0.001326,0.0,0.0,0.159868974
0.05999999865889549,0.006929789949318982,3.8703112795820523e-07,0.0001811677132384556,0.24012976972485675
0.07999999821186066,0.006929789949318982,3.8703112795820523e-07,0.0001811677132384556,0.24012976972485675
0.07999999821186066,0.006929789949318982,3.8703112795820523e-07,0.0001811677132384556,0.24012976972485675
0.07999999821186066,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.07999999821186066,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.12999999523162842,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.1599999964237213,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.17000000178813934,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.17000000178813934,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.17000000178813934,0.02916407359473312,-6.780589218373083e-06,-0.00105006135935747,0.418694963960834
0.17000000178813934,0.06354659420814125,-0.00010674555472967435,-0.0028802756548248305,0.5857068872340119
0.2199999988079071,0.06354659420814125,-0.00010674555472967435,-0.0028802756548248305,0.5857068872340119
0.2199999988079071,0.06354659420814125,-0.00010674555472967435,-0.0028802756548248305,0.5857068872340119
0.23000000417232513,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.25,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.25,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.25999999046325684,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.2800000011920929,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.28999999165534973,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.28999999165534973,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.3199999928474426,0.09510452832393428,-0.00042641858048213634,-0.004114446449740714,0.6983437020722612
0.33000001311302185,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.33000001311302185,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.3499999940395355,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.36000001430511475,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.36000001430511475,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.36000001430511475,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.38999998569488525,0.14024361607927371,-0.0009861912631051516,-0.006182123264468991,0.826593091142666
0.4000000059604645,0.202370750624891,-0.0018979679538446309,-0.009161367179960076,0.9672137705415065
0.4000000059604645,0.202370750624891,-0.0018979679538446309,-0.009161367179960076,0.9672137705415065
0.41999998688697815,0.202370750624891,-0.0018979679538446309,-0.009161367179960076,0.9672137705415065
0.41999998688697815,0.202370750624891,-0.0018979679538446309,-0.009161367179960076,0.9672137705415065
0.41999998688697815,0.202370750624891,-0.0018979679538446309,-0.009161367179960076,0.9672137705415065
0.4300000071525574,0.202370750624891,-0.0018979679538446309,-0.009161367179960076,0.9672137705415065
0.46000000834465027,0.25263944735071,-0.0027273384183608483,-0.011298822364369764,1.0620517025732719
0.4699999988079071,0.25263944735071,-0.0027273384183608483,-0.011298822364369764,1.0620517025732719
0.4699999988079071,0.25263944735071,-0.0027273384183608483,-0.011298822364369764,1.0620517025732719
0.4699999988079071,0.25263944735071,-0.0027273384183608483,-0.011298822364369764,1.0620517025732719
0.4699999988079071,0.25263944735071,-0.0027273384183608483,-0.011298822364369764,1.0620517025732719
0.5,0.34266418854123004,-0.0033856778143327862,-0.008259666247921836,1.2046755380477703
0.5099999904632568,0.34266418854123004,-0.0033856778143327862,-0.008259666247921836,1.2046755380477703
0.5199999809265137,0.3547109161318049,-0.0034115535858475704,-0.007599844458005978,1.221749073680936
0.5199999809265137,0.3547109161318049,-0.0034115535858475704,-0.007599844458005978,1.221749073680936
0.5199999809265137,0.3547109161318049,-0.0034115535858475704,-0.007599844458005978,1.221749073680936
0.5199999809265137,0.3547109161318049,-0.0034115535858475704,-0.007599844458005978,1.221749073680936
0.5600000023841858,0.3547109161318049,-0.0034115535858475704,-0.007599844458005978,1.221749073680936
0.5699999928474426,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.5699999928474426,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.5799999833106995,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.6000000238418579,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.6200000047683716,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.6200000047683716,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.6200000047683716,0.4045888335943783,-0.0035587211504406837,-0.006272683572745368,1.2884348910137469
0.6299999952316284,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6299999952316284,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6299999952316284,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6299999952316284,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6299999952316284,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6299999952316284,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6700000166893005,0.4843017772286959,-0.004332741859876172,-0.008882844822093089,1.3838041169834705
0.6899999976158142,0.5550071401264673,-0.005344927671503632,-0.011783620786902085,1.459206376740204
0.699999988079071,0.5550071401264673,-0.005344927671503632,-0.011783620786902085,1.459206376740204
0.7099999785423279,0.5550071401264673,-0.005344927671503632,-0.011783620786902085,1.459206376740204
0.7099999785423279,0.5550071401264673,-0.005344927671503632,-0.011783620786902085,1.459206376740204
0.7200000286102295,0.5550071401264673,-0.005344927671503632,-0.011783620786902085,1.459206376740204
0.7400000095367432,0.5550071401264673,-0.005344927671503632,-0.011783620786902085,1.459206376740204
0.75,0.644715077758968,-0.006966866673302898,-0.01573441419387489,1.5450601338995835
0.7599999904632568,0.644715077758968,-0.006966866673302898,-0.01573441419387489,1.5450601338995835
0.7599999904632568,0.644715077758968,-0.006966866673302898,-0.01573441419387489,1.5450601338995835
0.7599999904632568,0.644715077758968,-0.006966866673302898,-0.01573441419387489,1.5450601338995835
0.7699999809265137,0.644715077758968,-0.006966866673302898,-0.01573441419387489,1.5450601338995835
0.800000011920929,0.644715077758968,-0.006966866673302898,-0.01573441419387489,1.5450601338995835
0.800000011920929,0.7394589622137336,-0.008266924309138708,-0.013711357605697068,1.6261300786735071
0.8199999928474426,0.7394589622137336,-0.008266924309138708,-0.013711357605697068,1.6261300786735071
0.8299999833106995,0.7394589622137336,-0.008266924309138708,-0.013711357605697068,1.6261300786735071
0.8399999737739563,0.7394589622137336,-0.008266924309138708,-0.013711357605697068,1.6261300786735071
0.8399999737739563,0.7394589622137336,-0.008266924309138708,-0.013711357605697068,1.6261300786735071
0.8500000238418579,0.7394589622137336,-0.008266924309138708,-0.013711357605697068,1.6261300786735071
0.8700000047683716,0.8559842255917776,-0.009283064903956894,-0.009623703964209617,1.7150202542569344
0.8799999952316284,0.8559842255917776,-0.009283064903956894,-0.009623703964209617,1.7150202542569344
0.8899999856948853,0.8559842255917776,-0.009283064903956894,-0.009623703964209617,1.7150202542569344
0.8999999761581421,0.8559842255917776,-0.009283064903956894,-0.009623703964209617,1.7150202542569344
0.9100000262260437,0.8559842255917776,-0.009283064903956894,-0.009623703964209617,1.7150202542569344
0.9200000166893005,0.8559842255917776,-0.009283064903956894,-0.009623703964209617,1.7150202542569344
0.9300000071525574,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
0.9399999976158142,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
0.949999988079071,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
0.949999988079071,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
0.9700000286102295,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
0.9800000190734863,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
0.9900000095367432,0.9606708791326467,-0.011481053614886591,-0.01982139179921312,1.7866199398866986
1.0,1.106606459483458,-0.018291613309325796,-0.04895138196029652,1.8759189775810619
1.0,1.106606459483458,-0.018291613309325796,-0.04895138196029652,1.8759189775810619
1.0199999809265137,1.106606459483458,-0.018291613309325796,-0.04895138196029652,1.8759189775810619
1.0299999713897705,1.106606459483458,-0.018291613309325796,-0.04895138196029652,1.8759189775810619
1.0399999618530273,1.106606459483458,-0.018291613309325796,-0.04895138196029652,1.8759189775810619
1.0399999618530273,1.106606459483458,-0.018291613309325796,-0.04895138196029652,1.8759189775810619
1.0700000524520874,1.2204418453477104,-0.02656927786325502,-0.07365394865967091,1.9385533094405405
1.0700000524520874,1.2204418453477104,-0.02656927786325502,-0.07365394865967091,1.9385533094405405
1.0700000524520874,1.2204418453477104,-0.02656927786325502,-0.07365394865967091,1.9385533094405405
1.090000033378601,1.2204418453477104,-0.02656927786325502,-0.07365394865967091,1.9385533094405405
1.090000033378601,1.2204418453477104,-0.02656927786325502,-0.07365394865967091,1.9385533094405405
1.100000023841858,1.2204418453477104,-0.02656927786325502,-0.07365394865967091,1.9385533094405405
