0.009999999776482582,0.0,0.0,0.0,0.0
0.009999999776482582,0.0,0.0,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.0
0.029999999329447746,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05000000074505806,0.0,0.0,0.0,0.0
0.05999999865889549,0.0,0.0,0.0,0.0
0.07000000029802322,0.0,0.0,0.0,0.0
0.07999999821186066,0.0,0.0,0.0,0.0
0.09000000357627869,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.10000000149011612,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.10000000149011612,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.12999999523162842,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.12999999523162842,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.14000000059604645,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.15000000596046448,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.17000000178813934,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.18000000715255737,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.1899999976158142,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.1899999976158142,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.20000000298023224,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.20999999344348907,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.23000000417232513,0.02021000878802081,-2.0331146250884645e-05,-0.002822738627618224,0.49199254365654055
0.23000000417232513,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.23000000417232513,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.23999999463558197,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.23999999463558197,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.27000001072883606,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.28999999165534973,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.30000001192092896,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.30000001192092896,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.30000001192092896,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.3100000023841858,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.3100000023841858,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.3100000023841858,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.3199999928474426,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.3199999928474426,0.12090310397280331,-0.0030231878911859676,-0.018203668573191608,1.0897680431591608
0.33000001311302185,0.2483770017687931,-0.010583829126710553,-0.044714329432905986,1.4983765858965765
0.33000001311302185,0.2483770017687931,-0.010583829126710553,-0.044714329432905986,1.4983765858965765
0.3700000047683716,0.29436070305893436,-0.01398234915308654,-0.05432864709743659,1.6134355066610013
0.3700000047683716,0.29436070305893436,-0.01398234915308654,-0.05432864709743659,1.6134355066610013
0.3700000047683716,0.29436070305893436,-0.01398234915308654,-0.05432864709743659,1.6134355066610013
0.38999998569488525,0.31044604507858,-0.01523900564014561,-0.0575189705139837,1.6510613301531396
0.4099999964237213,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.4300000071525574,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.44999998807907104,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.46000000834465027,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.47999998927116394,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.49000000953674316,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.49000000953674316,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.5,0.32690166844459745,-0.01658541242432546,-0.06100606021114567,1.6883293320638675
0.5199999809265137,0.572844035435028,-0.04170072251069454,-0.11023806752423652,2.106922819320899
0.5199999809265137,0.572844035435028,-0.04170072251069454,-0.11023806752423652,2.106922819320899
0.5199999809265137,0.572844035435028,-0.04170072251069454,-0.11023806752423652,2.106922819320899
0.5199999809265137,0.572844035435028,-0.04170072251069454,-0.11023806752423652,2.106922819320899
0.5199999809265137,0.572844035435028,-0.04170072251069454,-0.11023806752423652,2.106922819320899
0.5199999809265137,0.5940767867804421,-0.04433059847838979,-0.11452998462746308,2.1717671498093085
0.5199999809265137,0.5940767867804421,-0.04433059847838979,-0.11452998462746308,2.1717671498093085
0.5799999833106995,0.5940767867804421,-0.04433059847838979,-0.11452998462746308,2.1717671498093085
0.5799999833106995,0.5940767867804421,-0.04433059847838979,-0.11452998462746308,2.1717671498093085
0.5899999737739563,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.5899999737739563,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6200000047683716,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6200000047683716,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6299999952316284,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6399999856948853,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6600000262260437,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6600000262260437,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6800000071525574,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6800000071525574,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6899999976158142,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.6899999976158142,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.699999988079071,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.7300000190734863,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.7400000095367432,0.7748599210841628,-0.06956154813328427,-0.14963662594372465,2.420504196661977
0.7400000095367432,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.75,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.7599999904632568,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.7799999713897705,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.7799999713897705,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.7900000214576721,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8100000023841858,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8100000023841858,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8100000023841858,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8299999833106995,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8299999833106995,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8500000238418579,1.1625514561182317,-0.13830630827104062,-0.20388953634146367,2.8476887117967666
0.8700000047683716,1.5435265552421285,-0.2213278197741433,-0.24575557392787112,3.1675955730745193
0.8700000047683716,1.5435265552421285,-0.2213278197741433,-0.24575557392787112,3.1675955730745193
0.8799999952316284,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.8999999761581421,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.8999999761581421,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9100000262260437,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9200000166893005,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9200000166893005,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9200000166893005,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9399999976158142,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9399999976158142,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9800000190734863,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9800000190734863,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
0.9900000095367432,1.574321700213163,-0.2287457182413031,-0.2498799120626739,3.190085644394612
1.0099999904632568,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.0099999904632568,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.0099999904632568,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.0199999809265137,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.059999942779541,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.059999942779541,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.059999942779541,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.059999942779541,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.059999942779541,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.0800000429153442,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.100000023841858,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.1100000143051147,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.1200000047683716,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.1399999856948853,1.9580647107078666,-0.33219390945020516,-0.3129164931842171,3.454473852047416
1.149999976158142,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.149999976158142,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.149999976158142,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.1699999570846558,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.1699999570846558,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.1699999570846558,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.1699999570846558,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.2000000476837158,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.2200000286102295,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
1.2300000190734863,2.399719900665665,-0.4763076067093321,-0.37376323689012275,3.7131354624850066
