1.2000000476837158,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2100000381469727,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2300000190734863,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2300000190734863,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2300000190734863,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2300000190734863,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2599999904632568,1.49852966551297,-0.06136292411410465,-0.14910679566911178,2.071462343963008
1.2799999713897705,1.663893471552499,-0.09172355423080035,-0.1997708016580937,2.1397983269519987
1.2999999523162842,1.663893471552499,-0.09172355423080035,-0.1997708016580937,2.1397983269519987
1.2999999523162842,1.663893471552499,-0.09172355423080035,-0.1997708016580937,2.1397983269519987
1.2999999523162842,1.663893471552499,-0.09172355423080035,-0.1997708016580937,2.1397983269519987
1.2999999523162842,1.663893471552499,-0.09172355423080035,-0.1997708016580937,2.1397983269519987
1.3200000524520874,1.7480157198184774,-0.10997143630225685,-0.2226945212784355,2.172056570594249
1.340000033378601,1.790415414206053,-0.1197815424336502,-0.232944873276734,2.187729175334997
1.340000033378601,1.790415414206053,-0.1197815424336502,-0.232944873276734,2.187729175334997
1.340000033378601,1.790415414206053,-0.1197815424336502,-0.232944873276734,2.187729175334997
1.340000033378601,1.790415414206053,-0.1197815424336502,-0.232944873276734,2.187729175334997
1.3700000047683716,1.790415414206053,-0.1197815424336502,-0.232944873276734,2.187729175334997
1.3899999856948853,1.790415414206053,-0.1197815424336502,-0.232944873276734,2.187729175334997
1.409999966621399,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4199999570846558,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4199999570846558,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4199999570846558,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4500000476837158,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4500000476837158,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4700000286102295,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4700000286102295,1.9403803220917846,-0.15788847699627565,-0.26718992019930565,2.2402835657506883
1.4700000286102295,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.4800000190734863,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.4800000190734863,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.5199999809265137,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.5199999809265137,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.5299999713897705,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.5299999713897705,2.070605470213313,-0.1952640451449012,-0.2962447869003741,2.2826153285977053
1.559999942779541,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.559999942779541,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.5800000429153442,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.5800000429153442,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.5800000429153442,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.6100000143051147,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.6200000047683716,2.2682074082089603,-0.2596341016669199,-0.3405039146436785,2.341731686989725
1.6299999952316284,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.6399999856948853,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.6399999856948853,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.6399999856948853,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.6399999856948853,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.649999976158142,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.649999976158142,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.649999976158142,2.401079126914273,-0.3080790190345547,-0.3690367319296186,2.3784107120309455
1.649999976158142,2.467880129004474,-0.3336523507422088,-0.3799231279160283,2.395976539244455
1.649999976158142,2.467880129004474,-0.3336523507422088,-0.3799231279160283,2.395976539244455
1.7000000476837158,2.467880129004474,-0.3336523507422088,-0.3799231279160283,2.395976539244455
1.7300000190734863,2.467880129004474,-0.3336523507422088,-0.3799231279160283,2.395976539244455
1.75,2.467880129004474,-0.3336523507422088,-0.3799231279160283,2.395976539244455
1.75,2.6694710350804582,-0.4157108580468762,-0.4089605856187427,2.4457513236894783
1.7599999904632568,2.6694710350804582,-0.4157108580468762,-0.4089605856187427,2.4457513236894783
1.7599999904632568,2.6694710350804582,-0.4157108580468762,-0.4089605856187427,2.4457513236894783
1.7699999809265137,2.6694710350804582,-0.4157108580468762,-0.4089605856187427,2.4457513236894783
1.7699999809265137,2.6694710350804582,-0.4157108580468762,-0.4089605856187427,2.4457513236894783
1.7799999713897705,2.7595585242868883,-0.454651963692958,-0.42144046299225707,2.4665360877733096
1.809999942779541,2.7595585242868883,-0.454651963692958,-0.42144046299225707,2.4665360877733096
1.8200000524520874,2.7595585242868883,-0.454651963692958,-0.42144046299225707,2.4665360877733096
1.8200000524520874,2.7595585242868883,-0.454651963692958,-0.42144046299225707,2.4665360877733096
1.8200000524520874,2.7595585242868883,-0.454651963692958,-0.42144046299225707,2.4665360877733096
1.8200000524520874,2.7595585242868883,-0.454651963692958,-0.42144046299225707,2.4665360877733096
1.840000033378601,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.840000033378601,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.840000033378601,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.8600000143051147,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.8700000047683716,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.899999976158142,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.909999966621399,2.8725106505026368,-0.5053985014736323,-0.4370150885320222,2.49142439797336
1.9199999570846558,3.076493454651565,-0.6025201443026215,-0.4658209478312286,2.5333337650916654
1.9299999475479126,3.076493454651565,-0.6025201443026215,-0.4658209478312286,2.5333337650916654
1.9299999475479126,3.076493454651565,-0.6025201443026215,-0.4658209478312286,2.5333337650916654
1.9299999475479126,3.076493454651565,-0.6025201443026215,-0.4658209478312286,2.5333337650916654
1.9299999475479126,3.076493454651565,-0.6025201443026215,-0.4658209478312286,2.5333337650916654
1.9800000190734863,3.076493454651565,-0.6025201443026215,-0.4658209478312286,2.5333337650916654
1.9900000095367432,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
1.9900000095367432,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
2.009999990463257,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
2.0199999809265137,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
2.0199999809265137,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
2.0399999618530273,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
2.0399999618530273,3.212784210349421,-0.6712846557029319,-0.48429396088881654,2.5593366307587355
2.059999942779541,3.3495564563149096,-0.7424525974402164,-0.49484599820171804,2.583890604321939
2.069999933242798,3.3495564563149096,-0.7424525974402164,-0.49484599820171804,2.583890604321939
2.0799999237060547,3.3495564563149096,-0.7424525974402164,-0.49484599820171804,2.583890604321939
2.0799999237060547,3.3495564563149096,-0.7424525974402164,-0.49484599820171804,2.583890604321939
2.0899999141693115,3.3495564563149096,-0.7424525974402164,-0.49484599820171804,2.583890604321939
2.109999895095825,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.119999885559082,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.130000114440918,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.130000114440918,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.130000114440918,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.130000114440918,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.130000114440918,3.5097680603836876,-0.8281454452812119,-0.503284444832843,2.6108131219996125
2.1700000762939453,3.6246536811028216,-0.89089845763181,-0.5085985023537359,2.628970308499881
2.190000057220459,3.6476692592916597,-0.9036040331375034,-0.509810806001924,2.6324988008660473
2.190000057220459,3.6476692592916597,-0.9036040331375034,-0.509810806001924,2.6324988008660473
2.190000057220459,3.6476692592916597,-0.9036040331375034,-0.509810806001924,2.6324988008660473
2.200000047683716,3.6476692592916597,-0.9036040331375034,-0.509810806001924,2.6324988008660473
2.2100000381469727,3.6476692592916597,-0.9036040331375034,-0.509810806001924,2.6324988008660473
2.2200000286102295,3.6476692592916597,-0.9036040331375034,-0.509810806001924,2.6324988008660473
2.2300000190734863,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.2300000190734863,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.25,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.2699999809265137,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.2799999713897705,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.299999952316284,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.299999952316284,3.762995039732835,-0.9677623310223973,-0.515136359518108,2.6496442602557155
2.299999952316284,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.319999933242798,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.3399999141693115,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.3499999046325684,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.359999895095825,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.359999895095825,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.359999895095825,3.9482181734828248,-1.072704846324358,-0.5240079520045553,2.6754287868342552
2.369999885559082,4.110913158009656,-1.1667439143758866,-0.5320248369694132,2.6964287313557667
2.4000000953674316,4.110913158009656,-1.1667439143758866,-0.5320248369694132,2.6964287313557667
2.4000000953674316,4.110913158009656,-1.1667439143758866,-0.5320248369694132,2.6964287313557667
2.4100000858306885,4.110913158009656,-1.1667439143758866,-0.5320248369694132,2.6964287313557667
2.4100000858306885,4.110913158009656,-1.1667439143758866,-0.5320248369694132,2.6964287313557667
2.4200000762939453,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.450000047683716,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.4600000381469727,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.4700000286102295,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.4700000286102295,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.4700000286102295,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.4700000286102295,4.250760480076122,-1.2489374307672174,-0.5388555526610929,2.7133438675461714
2.4700000286102295,4.344158622082781,-1.3045399856130708,-0.5434375306299237,2.7240936994192895
2.4700000286102295,4.344158622082781,-1.3045399856130708,-0.5434375306299237,2.7240936994192895
2.509999990463257,4.344158622082781,-1.3045399856130708,-0.5434375306299237,2.7240936994192895
2.5199999809265137,4.344158622082781,-1.3045399856130708,-0.5434375306299237,2.7240936994192895
2.5199999809265137,4.344158622082781,-1.3045399856130708,-0.5434375306299237,2.7240936994192895
2.5299999713897705,4.344158622082781,-1.3045399856130708,-0.5434375306299237,2.7240936994192895
2.549999952316284,4.507868109772909,-1.4033707067418313,-0.5513740864180116,2.7419449960540634
2.559999942779541,4.507868109772909,-1.4033707067418313,-0.5513740864180116,2.7419449960540634
2.569999933242798,4.507868109772909,-1.4033707067418313,-0.5513740864180116,2.7419449960540634
2.5799999237060547,4.507868109772909,-1.4033707067418313,-0.5513740864180116,2.7419449960540634
2.5799999237060547,4.507868109772909,-1.4033707067418313,-0.5513740864180116,2.7419449960540634
2.5999999046325684,4.624949549757748,-1.4751638353706065,-0.5572944591858179,2.753984335247738
2.609999895095825,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.609999895095825,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.630000114440918,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.630000114440918,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.630000114440918,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.6600000858306885,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.6600000858306885,4.6483844036672215,-1.489629332047894,-0.5583279655573078,2.756323944219532
2.680000066757202,4.812582579432383,-1.5918586702822777,-0.5642979769495718,2.7720899254434963
2.690000057220459,4.812582579432383,-1.5918586702822777,-0.5642979769495718,2.7720899254434963
2.700000047683716,4.812582579432383,-1.5918586702822777,-0.5642979769495718,2.7720899254434963
2.700000047683716,4.812582579432383,-1.5918586702822777,-0.5642979769495718,2.7720899254434963
2.700000047683716,4.812582579432383,-1.5918586702822777,-0.5642979769495718,2.7720899254434963
2.7200000286102295,4.812582579432383,-1.5918586702822777,-0.5642979769495718,2.7720899254434963
2.75,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.75,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.75,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.7699999809265137,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.7799999713897705,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.7799999713897705,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.7899999618530273,4.977494926138383,-1.6949699829952192,-0.5622445435741121,2.786835838597341
2.799999952316284,5.11970698826424,-1.7834880441629442,-0.5559452932833129,2.7987134475592916
2.799999952316284,5.11970698826424,-1.7834880441629442,-0.5559452932833129,2.7987134475592916
2.819999933242798,5.11970698826424,-1.7834880441629442,-0.5559452932833129,2.7987134475592916
2.8399999141693115,5.11970698826424,-1.7834880441629442,-0.5559452932833129,2.7987134475592916
2.8499999046325684,5.11970698826424,-1.7834880441629442,-0.5559452932833129,2.7987134475592916
2.8499999046325684,5.11970698826424,-1.7834880441629442,-0.5559452932833129,2.7987134475592916
2.859999895095825,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.869999885559082,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.880000114440918,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.9000000953674316,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.9100000858306885,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.9200000762939453,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.9200000762939453,5.262837272576322,-1.8718455368118228,-0.5487505369993236,2.8099292304726013
2.9200000762939453,5.406985630637126,-1.9598003790927705,-0.5414267532523919,2.8205200646010407
2.9200000762939453,5.406985630637126,-1.9598003790927705,-0.5414267532523919,2.8205200646010407
2.9600000381469727,5.406985630637126,-1.9598003790927705,-0.5414267532523919,2.8205200646010407
2.9700000286102295,5.406985630637126,-1.9598003790927705,-0.5414267532523919,2.8205200646010407
2.9700000286102295,5.406985630637126,-1.9598003790927705,-0.5414267532523919,2.8205200646010407
2.9800000190734863,5.552200491516329,-2.0471925118717373,-0.5341359662310214,2.830520772389617
3.0,5.576513242328969,-2.061686473794393,-0.5327971550916601,2.832132519844192
3.009999990463257,5.576513242328969,-2.061686473794393,-0.5327971550916601,2.832132519844192
