index,time,exe_time
55,3.1625261306762695,0.0025496482849121094
56,3.172600269317627,0.0026373863220214844
57,3.182710886001587,0.0027348995208740234
58,3.192633628845215,0.002697467803955078
59,3.202669858932495,0.002718210220336914
60,3.212658643722534,0.0027284622192382812
61,3.223851442337036,0.0034093856811523438
62,3.2334911823272705,0.0035469532012939453
63,3.243434190750122,0.003468036651611328
64,3.2534234523773193,0.003478527069091797
65,3.2643380165100098,0.0036039352416992188
66,3.273427963256836,0.003465890884399414
67,3.2837071418762207,0.0037660598754882812
68,3.2945656776428223,0.0037713050842285156
69,3.3031725883483887,0.0026412010192871094
70,3.3137755393981934,0.0038328170776367188
71,3.323533535003662,0.003584146499633789
72,3.340695858001709,0.010725259780883789
73,3.3433632850646973,0.0025980472564697266
74,3.352606773376465,0.0026674270629882812
75,3.363450288772583,0.0035033226013183594
76,3.3747167587280273,0.004765510559082031
77,3.3846211433410645,0.002640962600708008
78,3.392610788345337,0.0026743412017822266
79,3.4030330181121826,0.003090381622314453
80,3.4135005474090576,0.003564119338989258
81,3.427255392074585,0.005602121353149414
82,3.4330530166625977,0.003088235855102539
83,3.442669153213501,0.0027227401733398438
84,3.452603578567505,0.0026314258575439453
85,3.4645931720733643,0.0033693313598632812
86,3.473435640335083,0.00347900390625
87,3.483520984649658,0.0035858154296875
88,3.493351697921753,0.0034105777740478516
89,3.5033512115478516,0.0029408931732177734
90,3.513345718383789,0.003412008285522461
91,3.5231266021728516,0.0031757354736328125
92,3.5334930419921875,0.0035581588745117188
93,3.5445501804351807,0.004036426544189453
94,3.552612543106079,0.002682209014892578
95,3.56265926361084,0.0027163028717041016
96,3.5727169513702393,0.0027823448181152344
97,3.5831446647644043,0.0026111602783203125
98,3.5925493240356445,0.0026192665100097656
99,3.602609395980835,0.002664804458618164
100,3.6126527786254883,0.0026946067810058594
101,3.6238934993743896,0.003530740737915039
102,3.63362455368042,0.003677845001220703
103,3.6433892250061035,0.0034503936767578125
104,3.654507875442505,0.0034487247467041016
105,3.664381980895996,0.0037078857421875
106,3.67258620262146,0.0026373863220214844
107,3.682725191116333,0.0027618408203125
108,3.6926980018615723,0.002737283706665039
109,3.704355239868164,0.002651214599609375
110,3.7125613689422607,0.0026001930236816406
111,3.722524881362915,0.002593517303466797
112,3.7326738834381104,0.0027313232421875
113,3.7471964359283447,0.005633831024169922
114,3.7528390884399414,0.0029032230377197266
115,3.762601375579834,0.0026330947875976562
116,3.772697925567627,0.00275421142578125
117,3.7858879566192627,0.005575418472290039
118,3.793509006500244,0.003545045852661133
119,3.803546190261841,0.0035676956176757812
120,3.8134846687316895,0.003509044647216797
121,3.823469638824463,0.002814054489135742
122,3.8327765464782715,0.0028409957885742188
123,3.8427140712738037,0.0027670860290527344
124,3.853884696960449,0.003941059112548828
125,3.8633313179016113,0.0029473304748535156
126,3.8737292289733887,0.0027360916137695312
127,3.8825371265411377,0.002605438232421875
128,3.89261531829834,0.00267791748046875
129,3.905179023742676,0.0036351680755615234
130,3.9128918647766113,0.002959728240966797
131,3.9232239723205566,0.003267049789428711
132,3.9333462715148926,0.0033884048461914062
133,3.945566415786743,0.0033740997314453125
134,3.9526493549346924,0.0027053356170654297
135,3.9633712768554688,0.003430604934692383
136,3.9733762741088867,0.0034334659576416016
137,3.9853644371032715,0.0035576820373535156
138,3.993410348892212,0.003442525863647461
139,4.003159046173096,0.0032143592834472656
140,4.013493537902832,0.0035631656646728516
141,4.023547649383545,0.003565073013305664
142,4.0326244831085205,0.0026755332946777344
143,4.042600154876709,0.002653360366821289
144,4.052571058273315,0.0026061534881591797
145,4.063248157501221,0.002729654312133789
146,4.07273006439209,0.002788543701171875
147,4.0826616287231445,0.0027027130126953125
148,4.0937371253967285,0.002671480178833008
149,4.1036131381988525,0.0033915042877197266
150,4.113545656204224,0.003607034683227539
151,4.123601675033569,0.003620147705078125
152,4.133990287780762,0.00403594970703125
153,4.146833419799805,0.004329681396484375
154,4.154346704483032,0.00436854362487793
155,4.163806915283203,0.003839254379272461
156,4.173650741577148,0.003706216812133789
157,4.183677434921265,0.002603769302368164
158,4.192667007446289,0.0027315616607666016
159,4.202677488327026,0.002731800079345703
160,4.213454484939575,0.003511667251586914
161,4.224993705749512,0.0033235549926757812
162,4.234631061553955,0.0035109519958496094
163,4.243651628494263,0.003696441650390625
164,4.253329277038574,0.003391742706298828
165,4.2656073570251465,0.0034029483795166016
166,4.273678302764893,0.003732442855834961
167,4.283535957336426,0.0035953521728515625
168,4.293724775314331,0.0037915706634521484
169,4.304042339324951,0.0029006004333496094
170,4.312947750091553,0.0029938220977783203
171,4.322571277618408,0.0026268959045410156
172,4.332674980163574,0.002711057662963867
173,4.3433122634887695,0.002613067626953125
174,4.352566242218018,0.002604246139526367
175,4.364567279815674,0.004612922668457031
176,4.372753620147705,0.002811908721923828
177,4.38326096534729,0.002763986587524414
178,4.392481088638306,0.0025212764739990234
179,4.403164625167847,0.0032019615173339844
180,4.4146339893341064,0.0034165382385253906
181,4.4237213134765625,0.003337860107421875
182,4.433470964431763,0.0035011768341064453
183,4.443785905838013,0.0038347244262695312
184,4.4537928104400635,0.0038208961486816406
185,4.465014696121216,0.003453969955444336
186,4.472536087036133,0.002565622329711914
187,4.482911109924316,0.0029633045196533203
188,4.494889974594116,0.004942655563354492
189,4.503338813781738,0.0026092529296875
190,4.5136213302612305,0.0036573410034179688
191,4.525095462799072,0.0051593780517578125
192,4.533607721328735,0.003652334213256836
193,4.543749809265137,0.0026772022247314453
194,4.5525078773498535,0.002546072006225586
195,4.562776327133179,0.0028312206268310547
196,4.5724852085113525,0.0025177001953125
197,4.584424257278442,0.00272369384765625
198,4.593872785568237,0.002723217010498047
199,4.602553606033325,0.0026063919067382812
200,4.612880229949951,0.0029151439666748047
201,4.626296758651733,0.005521059036254883
202,4.6356565952301025,0.005682229995727539
203,4.645109176635742,0.0051593780517578125
204,4.655807018280029,0.005852937698364258
205,4.664151906967163,0.002564668655395508
206,4.672752618789673,0.0028145313262939453
207,4.682524919509888,0.0025823116302490234
208,4.69270133972168,0.0027303695678710938
209,4.702907562255859,0.002847433090209961
210,4.71293830871582,0.003003835678100586
211,4.723281145095825,0.0033063888549804688
212,4.734973192214966,0.0035343170166015625
213,4.744295597076416,0.004106998443603516
214,4.753720760345459,0.0037736892700195312
215,4.763741493225098,0.0038063526153564453
216,4.7741875648498535,0.004254341125488281
217,4.784555673599243,0.0027306079864501953
218,4.792656183242798,0.002714872360229492
219,4.8026533126831055,0.0027081966400146484
220,4.8150811195373535,0.005134105682373047
221,4.823227882385254,0.002591848373413086
222,4.833014011383057,0.0030736923217773438
223,4.842633008956909,0.002691030502319336
224,4.853094577789307,0.0031516551971435547
225,4.865005254745483,0.0034422874450683594
226,4.873697996139526,0.003758668899536133
227,4.883756637573242,0.003776073455810547
228,4.893601179122925,0.003660917282104492
229,4.903477430343628,0.0025856494903564453
230,4.912842273712158,0.0029039382934570312
231,4.92292857170105,0.002978086471557617
232,4.933086395263672,0.003130197525024414
233,4.943706274032593,0.0037567615509033203
234,4.952910661697388,0.002960681915283203
235,4.962906837463379,0.002972841262817383
236,4.972947359085083,0.002984285354614258
237,4.98354697227478,0.002935647964477539
238,4.9926598072052,0.002729177474975586
239,5.002782106399536,0.0028471946716308594
240,5.013040781021118,0.0030989646911621094
241,5.0241405963897705,0.0035810470581054688
242,5.033625602722168,0.0036323070526123047
243,5.043431997299194,0.0034863948822021484
244,5.054859399795532,0.0036063194274902344
245,5.063077926635742,0.002577543258666992
246,5.07265043258667,0.002719402313232422
247,5.083037853240967,0.0030884742736816406
248,5.093363523483276,0.0034036636352539062
249,5.104161262512207,0.0034809112548828125
250,5.112619400024414,0.0026726722717285156
251,5.12255859375,0.0026276111602783203
252,5.133685350418091,0.003744363784790039
253,5.1463165283203125,0.003111124038696289
254,5.1534202098846436,0.0034427642822265625
255,5.163242816925049,0.003289937973022461
256,5.172540664672852,0.002569437026977539
257,5.184139728546143,0.0035881996154785156
258,5.193566083908081,0.0036334991455078125
259,5.203495979309082,0.003526449203491211
260,5.21395468711853,0.003970623016357422
261,5.223110198974609,0.0025832653045654297
262,5.233962297439575,0.002756834030151367
263,5.242594242095947,0.002647876739501953
264,5.252625465393066,0.0026941299438476562
265,5.265166521072388,0.004628658294677734
266,5.2734315395355225,0.0034945011138916016
267,5.284423351287842,0.0044443607330322266
268,5.2936952114105225,0.0037310123443603516
269,5.303252935409546,0.002622842788696289
270,5.3125083446502686,0.0025777816772460938
271,5.322617053985596,0.002679586410522461
272,5.332587242126465,0.0026483535766601562
273,5.3426172733306885,0.0026466846466064453
274,5.352653980255127,0.002719879150390625
275,5.362872123718262,0.002924203872680664
276,5.37421178817749,0.0029726028442382812
277,5.383064031600952,0.0026149749755859375
278,5.392723798751831,0.0027899742126464844
279,5.4026453495025635,0.0027070045471191406
280,5.4125847816467285,0.0026540756225585938
281,5.42420768737793,0.003631114959716797
282,5.4336864948272705,0.003739595413208008
283,5.443421363830566,0.0034842491149902344
284,5.453545093536377,0.0036094188690185547
285,5.467130184173584,0.0034933090209960938
286,5.473760604858398,0.0038297176361083984
287,5.483792543411255,0.003857135772705078
288,5.493668794631958,0.0036957263946533203
289,5.504554986953735,0.0035202503204345703
290,5.513500928878784,0.003570556640625
291,5.523618698120117,0.0036721229553222656
292,5.53359055519104,0.003618001937866211
293,5.543188095092773,0.0027115345001220703
294,5.553815126419067,0.002658843994140625
295,5.562593460083008,0.002612590789794922
296,5.572560548782349,0.002627849578857422
297,5.585709810256958,0.0050144195556640625
298,5.5953168869018555,0.005333662033081055
299,5.603595972061157,0.003652811050415039
300,5.613607406616211,0.003676176071166992
301,5.623956203460693,0.0033817291259765625
302,5.632542848587036,0.002604246139526367
303,5.642642021179199,0.002670764923095703
304,5.652633905410767,0.0026726722717285156
305,5.664714813232422,0.0035123825073242188
306,5.67254638671875,0.002617359161376953
307,5.682812452316284,0.002861499786376953
308,5.69269871711731,0.0027365684509277344
309,5.704367399215698,0.0034172534942626953
310,5.713512420654297,0.003574848175048828
311,5.7234787940979,0.003537893295288086
312,5.733518838882446,0.003587007522583008
313,5.747154474258423,0.0036220550537109375
314,5.753543376922607,0.0035774707794189453
315,5.763601541519165,0.003659963607788086
316,5.773517608642578,0.0035886764526367188
317,5.783428907394409,0.002553224563598633
318,5.792790651321411,0.0028171539306640625
319,5.802563428878784,0.0026161670684814453
320,5.812846660614014,0.002904653549194336
321,5.824719190597534,0.0043277740478515625
322,5.834829092025757,0.0035598278045654297
323,5.843377590179443,0.0034303665161132812
324,5.853524208068848,0.0035643577575683594
325,5.865019083023071,0.0035533905029296875
326,5.873536586761475,0.0036001205444335938
327,5.883566617965698,0.0036208629608154297
328,5.893629312515259,0.0036706924438476562
329,5.905459642410278,0.003464937210083008
330,5.913859128952026,0.0039215087890625
331,5.92337965965271,0.003439664840698242
332,5.933680772781372,0.003750324249267578
333,5.945223093032837,0.004819631576538086
334,5.953296661376953,0.003362894058227539
335,5.9636101722717285,0.003648996353149414
336,5.974637031555176,0.003504037857055664
337,5.98321795463562,0.0026319026947021484
338,5.993516206741333,0.003588438034057617
339,6.004532098770142,0.004568576812744141
340,6.0160980224609375,0.006124734878540039
341,6.0241241455078125,0.0034055709838867188
342,6.032619953155518,0.002680540084838867
343,6.064412355422974,0.024388790130615234
344,6.088824510574341,0.024287700653076172
345,6.0916831493377686,0.0027527809143066406
346,6.102330684661865,0.0033462047576904297
347,6.11153244972229,0.002566814422607422
348,6.1234354972839355,0.003370523452758789
349,6.132516384124756,0.003541707992553711
350,6.142489671707153,0.0034885406494140625
351,6.152430295944214,0.003462553024291992
352,6.165657997131348,0.0039865970611572266
353,6.174350738525391,0.005358219146728516
354,6.18241548538208,0.00341033935546875
355,6.1925554275512695,0.0035839080810546875
356,6.2056660652160645,0.0033349990844726562
357,6.211549282073975,0.002572774887084961
358,6.221663475036621,0.0026750564575195312
359,6.231571435928345,0.002599477767944336
360,6.243316650390625,0.00185394287109375
361,6.250776052474976,0.0017952919006347656
362,6.261120796203613,0.0018417835235595703
363,6.270751953125,0.0017819404602050781
364,6.283368349075317,0.0017337799072265625
365,6.290741682052612,0.0017688274383544922
366,6.300826549530029,0.0018584728240966797
367,6.310687780380249,0.0017209053039550781
368,6.323031187057495,0.001840353012084961
369,6.330709218978882,0.0017461776733398438
370,6.340776205062866,0.0018146038055419922
371,6.350783109664917,0.0018093585968017578
372,6.363217353820801,0.0017426013946533203
373,6.370695352554321,0.0017306804656982422
374,6.381126880645752,0.0021631717681884766
375,6.392713785171509,0.0037415027618408203
376,6.403440713882446,0.003650665283203125
377,6.4126365184783936,0.0036432743072509766
378,6.4208574295043945,0.001863718032836914
379,6.430904388427734,0.001935720443725586
380,6.443698167800903,0.002670764923095703
381,6.451654672622681,0.002678394317626953
382,6.46155858039856,0.0025713443756103516
383,6.471588611602783,0.0026237964630126953
384,6.486741065979004,0.005502462387084961
385,6.492759704589844,0.0034732818603515625
386,6.502415418624878,0.0034401416778564453
387,6.512592077255249,0.0036220550537109375
388,6.526585578918457,0.0058727264404296875
389,6.533307313919067,0.0043430328369140625
390,6.543346881866455,0.004382133483886719
391,6.553307294845581,0.00433802604675293
392,6.569276571273804,0.009333133697509766
393,6.575427770614624,0.006094217300415039
394,6.584610223770142,0.005335569381713867
395,6.594184398651123,0.005208730697631836
396,6.605496406555176,0.0051229000091552734
397,6.614025115966797,0.0050525665283203125
398,6.623286008834839,0.004308223724365234
399,6.633389711380005,0.004398345947265625
400,6.645211696624756,0.0042493343353271484
401,6.6534743309021,0.0045015811920166016
402,6.6633076667785645,0.00434422492980957
403,6.673314571380615,0.00431513786315918
404,6.68703556060791,0.006634712219238281
405,6.694153547286987,0.005116462707519531
406,6.7054853439331055,0.006512880325317383
407,6.713911771774292,0.004938840866088867
408,6.725761890411377,0.00419926643371582
409,6.7348103523254395,0.00583195686340332
410,6.742620468139648,0.003631591796875
411,6.752514839172363,0.003534078598022461
412,6.7651801109313965,0.004438161849975586
413,6.773247003555298,0.004271745681762695
414,6.783361434936523,0.004398345947265625
415,6.793455600738525,0.004484415054321289
416,6.803963899612427,0.002645730972290039
417,6.811620712280273,0.002644777297973633
418,6.821640968322754,0.002668619155883789
419,6.83162784576416,0.002650737762451172
420,6.848712205886841,0.008265495300292969
421,6.853572845458984,0.004602909088134766
422,6.863514423370361,0.004541873931884766
423,6.873417615890503,0.004438161849975586
424,6.886042833328247,0.005326032638549805
425,6.893378734588623,0.004412174224853516
426,6.903317928314209,0.004343509674072266
427,6.914010047912598,0.005043983459472656
428,6.925662279129028,0.004659891128540039
429,6.932574987411499,0.0036041736602783203
430,6.942931413650513,0.003553152084350586
431,6.952505588531494,0.0035064220428466797
432,6.966431140899658,0.0057525634765625
433,6.973304271697998,0.004323482513427734
434,6.983410835266113,0.004408121109008789
435,6.993443250656128,0.004461765289306641
436,7.005470037460327,0.0032973289489746094
437,7.011646270751953,0.0026879310607910156
438,7.0220043659210205,0.0030252933502197266
439,7.031587839126587,0.0026040077209472656
440,7.045823335647583,0.004365444183349609
441,7.0536580085754395,0.0046885013580322266
442,7.063744068145752,0.0047664642333984375
443,7.07319712638855,0.0042247772216796875
444,7.0867109298706055,0.006293058395385742
445,7.093404769897461,0.0044171810150146484
446,7.1034393310546875,0.004430532455444336
447,7.113358974456787,0.004388570785522461
448,7.123891592025757,0.003420591354370117
449,7.132491588592529,0.0035181045532226562
450,7.142532110214233,0.003558635711669922
451,7.1524338722229,0.0034558773040771484
452,7.164727449417114,0.004354953765869141
453,7.173313856124878,0.004346609115600586
454,7.183537244796753,0.004530906677246094
455,7.193330526351929,0.0043489933013916016
456,7.203441619873047,0.002918720245361328
457,7.211647987365723,0.0026798248291015625
458,7.221737861633301,0.002763986587524414
459,7.231631755828857,0.00266265869140625
460,7.244053602218628,0.004275798797607422
461,7.251615285873413,0.0026388168334960938
462,7.262021541595459,0.0027120113372802734
463,7.271532773971558,0.0025343894958496094
464,7.286093235015869,0.0044901371002197266
465,7.292442798614502,0.0034759044647216797
466,7.302685260772705,0.0037126541137695312
467,7.3125669956207275,0.0036041736602783203
468,7.323807954788208,0.0026199817657470703
469,7.33150315284729,0.002538442611694336
470,7.34177041053772,0.0028023719787597656
471,7.351587533950806,0.0026106834411621094
472,7.36405086517334,0.0034875869750976562
473,7.372801065444946,0.003833770751953125
474,7.3827879428863525,0.0037817955017089844
475,7.3923327922821045,0.003357410430908203
476,7.408486843109131,0.007998228073120117
477,7.413442373275757,0.0043070316314697266
478,7.423316240310669,0.004317045211791992
479,7.433371543884277,0.00440216064453125
480,7.4442548751831055,0.0035321712493896484
481,7.452464818954468,0.003493785858154297
482,7.462541818618774,0.003534555435180664
483,7.472489356994629,0.0035037994384765625
484,7.484555006027222,0.0035490989685058594
485,7.492368459701538,0.003403186798095703
486,7.502679347991943,0.0037004947662353516
487,7.512654066085815,0.003682374954223633
488,7.523982763290405,0.0034351348876953125
489,7.532517671585083,0.0035359859466552734
490,7.542996168136597,0.0035996437072753906
491,7.5524351596832275,0.0034351348876953125
492,7.56533408164978,0.004937410354614258
493,7.57331919670105,0.004348278045654297
494,7.583731174468994,0.004741668701171875
495,7.593461990356445,0.0044994354248046875
496,7.605511426925659,0.003621816635131836
497,7.612566709518433,0.0035583972930908203
498,7.622569561004639,0.0035600662231445312
499,7.6348347663879395,0.005849599838256836
500,7.644132614135742,0.003541707992553711
501,7.652364253997803,0.00339508056640625
502,7.662924766540527,0.003917694091796875
503,7.673217535018921,0.004225254058837891
504,7.686121702194214,0.003434896469116211
505,7.692599058151245,0.003637075424194336
506,7.702582359313965,0.003572225570678711
507,7.712557077407837,0.003588438034057617
508,7.722968578338623,0.002649068832397461
509,7.7317047119140625,0.0027341842651367188
510,7.741700172424316,0.0027289390563964844
511,7.751573801040649,0.002602815628051758
512,7.764960527420044,0.004423856735229492
513,7.77251124382019,0.003520965576171875
514,7.782522439956665,0.0035550594329833984
515,7.793243169784546,0.0042722225189208984
516,7.807610750198364,0.0074388980865478516
517,7.814056396484375,0.005089521408081055
518,7.824951887130737,0.0059511661529541016
519,7.83404278755188,0.0050699710845947266
520,7.844154596328735,0.004222869873046875
521,7.855262756347656,0.006295204162597656
522,7.865151882171631,0.006167173385620117
523,7.874890327453613,0.00592350959777832
524,7.888463497161865,0.007350444793701172
525,7.893377780914307,0.0044023990631103516
526,7.903733491897583,0.0043354034423828125
527,7.914140224456787,0.005174160003662109
528,7.9255688190460205,0.00437617301940918
529,7.933098077774048,0.004126548767089844
530,7.94269061088562,0.0036971569061279297
531,7.953356742858887,0.0043828487396240234
532,7.967011451721191,0.005906820297241211
533,7.974107265472412,0.0051364898681640625
534,7.9850077629089355,0.006011486053466797
535,7.994209289550781,0.005208492279052734
536,8.011660814285278,0.008577108383178711
537,8.017584562301636,0.005861759185791016
538,8.025293588638306,0.004438638687133789
539,8.034072399139404,0.005095958709716797
540,8.046093225479126,0.007118701934814453
541,8.057804822921753,0.005244016647338867
542,8.06445026397705,0.00528264045715332
543,8.07485294342041,0.005927562713623047
544,8.085795402526855,0.006819248199462891
545,8.098043441772461,0.0042803287506103516
546,8.103392124176025,0.004428386688232422
547,8.113333702087402,0.0043582916259765625
548,8.123595952987671,0.0045926570892333984
549,8.136914491653442,0.004212379455566406
550,8.144977807998657,0.0047910213470458984
551,8.153406858444214,0.004431009292602539
552,8.163514137268066,0.004519224166870117
553,8.177303552627563,0.0035076141357421875
554,8.183674812316895,0.004154682159423828
555,8.193436622619629,0.0043141841888427734
556,8.203362941741943,0.004400014877319336
557,8.213411569595337,0.004427671432495117
558,8.223471403121948,0.004483461380004883
559,8.237062454223633,0.007791996002197266
560,8.243626594543457,0.004616498947143555
561,8.25397801399231,0.005008697509765625
562,8.264575004577637,0.0055789947509765625
563,8.275254964828491,0.005145549774169922
564,8.283626556396484,0.004220724105834961
565,8.293164491653442,0.004195451736450195
566,8.30279016494751,0.0037832260131835938
567,8.312561750411987,0.0032372474670410156
568,8.32162070274353,0.0026121139526367188
569,8.331530332565308,0.0025665760040283203
570,8.341742277145386,0.0027701854705810547
571,8.352598667144775,0.003535032272338867
572,8.362383365631104,0.003416299819946289
573,8.37458848953247,0.005615234375
574,8.382754564285278,0.003789663314819336
575,8.391719102859497,0.002624034881591797
576,8.40159559249878,0.0026226043701171875
577,8.411552667617798,0.002583026885986328
578,8.421761274337769,0.002758502960205078
579,8.431674718856812,0.0026428699493408203
580,8.441794872283936,0.0028214454650878906
581,8.451662063598633,0.002674579620361328
582,8.461710214614868,0.0027382373809814453
583,8.473599672317505,0.004256010055541992
584,8.482513189315796,0.0035507678985595703
585,8.492530584335327,0.0035610198974609375
586,8.502662897109985,0.003656625747680664
587,8.515250205993652,0.003572702407836914
588,8.522384881973267,0.0034186840057373047
589,8.53179931640625,0.002814769744873047
590,8.541726112365723,0.0027556419372558594
591,8.553478956222534,0.004116058349609375
592,8.562621355056763,0.0036461353302001953
593,8.572412729263306,0.003429412841796875
594,8.58244252204895,0.0034780502319335938
595,8.594733715057373,0.005022525787353516
596,8.603695154190063,0.00444483757019043
597,8.613651752471924,0.0046803951263427734
598,8.623547077178955,0.004567623138427734
599,8.635553121566772,0.006041049957275391
600,8.64474368095398,0.005774259567260742
601,8.654178619384766,0.005212545394897461
602,8.66873812675476,0.009754180908203125
603,8.67369818687439,0.003369569778442383
604,8.68247938156128,0.003484010696411133
605,8.695093393325806,0.0061266422271728516
606,8.702572345733643,0.0035774707794189453
607,8.713762521743774,0.004381895065307617
608,8.723632574081421,0.004660606384277344
609,8.733733654022217,0.004767894744873047
610,8.74961805343628,0.010312795639038086
611,8.754585981369019,0.0049021244049072266
612,8.763381242752075,0.0043942928314208984
613,8.77339792251587,0.004426717758178711
614,8.784651756286621,0.005666494369506836
615,8.797173500061035,0.004353761672973633
616,8.803222417831421,0.00426030158996582
617,8.813444137573242,0.00448918342590332
618,8.823291778564453,0.004317283630371094
619,8.834052085876465,0.002767324447631836
620,8.841747999191284,0.002787351608276367
621,8.851636171340942,0.0026514530181884766
622,8.861563920974731,0.0025997161865234375
623,8.873573541641235,0.004335641860961914
624,8.883318424224854,0.00434565544128418
625,8.89339828491211,0.0044286251068115234
626,8.903286933898926,0.004324436187744141
627,8.914088010787964,0.004953145980834961
628,8.922465085983276,0.0034928321838378906
629,8.932449340820312,0.0034906864166259766
630,8.942760229110718,0.003796100616455078
631,8.954101324081421,0.004802227020263672
632,8.963481187820435,0.004218339920043945
633,8.973197221755981,0.0042362213134765625
634,8.983209609985352,0.004236459732055664
635,8.993492126464844,0.004203319549560547
636,9.00320816040039,0.004212141036987305
637,9.013205528259277,0.004236698150634766
638,9.023279190063477,0.00426793098449707
639,9.032814741134644,0.0034422874450683594
640,9.041796445846558,0.002819538116455078
641,9.051583290100098,0.0026133060455322266
642,9.061646938323975,0.0026521682739257812
643,9.071708917617798,0.0025992393493652344
644,9.081936359405518,0.0029757022857666016
645,9.0915207862854,0.0025489330291748047
646,9.103700160980225,0.004737377166748047
647,9.113901376724243,0.004322052001953125
648,9.123345375061035,0.004380226135253906
649,9.133561611175537,0.004555940628051758
650,9.14331579208374,0.004328250885009766
651,9.1542067527771,0.0032422542572021484
652,9.161750555038452,0.0027856826782226562
653,9.171597242355347,0.002612590789794922
654,9.18212890625,0.0031213760375976562
655,9.19563627243042,0.005998373031616211
656,9.204715013504028,0.005721330642700195
657,9.214169979095459,0.005202054977416992
658,9.228660106658936,0.009661197662353516
659,9.23231816291809,0.0026166439056396484
660,9.243421077728271,0.004420280456542969
661,9.253273248672485,0.004275083541870117
662,9.263745546340942,0.004750251770019531
663,9.272610902786255,0.0027921199798583984
664,9.282480716705322,0.003507852554321289
665,9.292558908462524,0.0035970211029052734
666,9.302551746368408,0.0035784244537353516
667,9.313806772232056,0.003973245620727539
668,9.32496452331543,0.005972385406494141
669,9.33348298072815,0.004456520080566406
670,9.3432457447052,0.004283428192138672
671,9.353664636611938,0.004618644714355469
672,9.36405634880066,0.005084037780761719
673,9.373290777206421,0.004271745681762695
674,9.386357307434082,0.007365703582763672
675,9.39450716972351,0.0035424232482910156
676,9.403407335281372,0.004405498504638672
677,9.41347885131836,0.004517555236816406
678,9.423383712768555,0.004362344741821289
679,9.4353609085083,0.0035784244537353516
680,9.44244909286499,0.003469228744506836
681,9.452557563781738,0.003586292266845703
682,9.462846279144287,0.0038526058197021484
683,9.471893310546875,0.0026051998138427734
684,9.481705665588379,0.002727985382080078
685,9.492271900177002,0.0033011436462402344
686,9.501819133758545,0.0028390884399414062
687,9.511654376983643,0.002657175064086914
688,9.522602796554565,0.0035140514373779297
689,9.531603336334229,0.002634763717651367
690,9.541697978973389,0.002727985382080078
691,9.555121421813965,0.0056302547454833984
692,9.565147638320923,0.005891084671020508
693,9.573988437652588,0.005022525787353516
694,9.583765506744385,0.004769086837768555
695,9.59318470954895,0.003490924835205078
696,9.602587938308716,0.003616809844970703
697,9.612468957901001,0.0035037994384765625
698,9.622713565826416,0.0037322044372558594
699,9.633507251739502,0.004185676574707031
700,9.643434286117554,0.004439830780029297
701,9.652440309524536,0.003424406051635742
702,9.662644624710083,0.0036492347717285156
703,9.67323088645935,0.0037419795989990234
704,9.682577848434448,0.003596067428588867
705,9.69162631034851,0.0026509761810302734
706,9.701665163040161,0.00270843505859375
707,9.713448524475098,0.0030374526977539062
708,9.721682071685791,0.0026886463165283203
709,9.731544733047485,0.002583026885986328
710,9.741672277450562,0.002678394317626953
711,9.752678394317627,0.003498554229736328
712,9.762481689453125,0.0034885406494140625
713,9.772449254989624,0.0034847259521484375
