index,time,exe_time
72,3.995885133743286,0.0027205944061279297
73,4.005862474441528,0.0026807785034179688
74,4.019669055938721,0.0025796890258789062
75,4.025784015655518,0.002604961395263672
76,4.036226272583008,0.003051280975341797
77,4.045851230621338,0.002680063247680664
78,4.0578932762146,0.0032269954681396484
79,4.0658934116363525,0.0026984214782714844
80,4.07614803314209,0.002947568893432617
81,4.0858378410339355,0.002660512924194336
82,4.097730398178101,0.003614187240600586
83,4.107458114624023,0.0026772022247314453
84,4.115942001342773,0.0027513504028320312
85,4.125774145126343,0.002610921859741211
86,4.138843536376953,0.0034644603729248047
87,4.146680116653442,0.003507375717163086
88,4.1569108963012695,0.0037457942962646484
89,4.166720867156982,0.003540515899658203
90,4.179664373397827,0.00417780876159668
91,4.186584949493408,0.0034105777740478516
92,4.196914434432983,0.003756284713745117
93,4.20673942565918,0.003566265106201172
94,4.218003273010254,0.0033845901489257812
95,4.226296424865723,0.0031325817108154297
96,4.23868465423584,0.005509138107299805
97,4.245851755142212,0.002646923065185547
98,4.258233070373535,0.003590106964111328
99,4.265808820724487,0.0026259422302246094
100,4.276108980178833,0.0029480457305908203
101,4.285709381103516,0.002544879913330078
102,4.299600124359131,0.003597259521484375
103,4.306787729263306,0.003622770309448242
104,4.316668510437012,0.003477334976196289
105,4.32874059677124,0.0036344528198242188
106,4.337991714477539,0.0025370121002197266
107,4.345747470855713,0.002578258514404297
108,4.356648921966553,0.0034825801849365234
109,4.365786075592041,0.0026178359985351562
110,4.378551959991455,0.0034160614013671875
111,4.385839223861694,0.0026242733001708984
112,4.395927429199219,0.0027616024017333984
113,4.405708312988281,0.0025463104248046875
114,4.420943975448608,0.004694700241088867
115,4.428352355957031,0.0045015811920166016
116,4.436594009399414,0.003387451171875
117,4.446650266647339,0.003453969955444336
118,4.459626197814941,0.004255771636962891
119,4.467766046524048,0.004137277603149414
120,4.476903915405273,0.0037424564361572266
121,4.487083673477173,0.003895998001098633
122,4.502081632614136,0.00743412971496582
123,4.5068628787994385,0.0037021636962890625
124,4.516755819320679,0.0035858154296875
125,4.526654958724976,0.003492593765258789
126,4.536998748779297,0.0027506351470947266
127,4.548754692077637,0.00350189208984375
128,4.55595850944519,0.002753019332885742
129,4.566083192825317,0.0028247833251953125
130,4.577963590621948,0.003707408905029297
131,4.586589336395264,0.0033936500549316406
132,4.596832036972046,0.0036325454711914062
133,4.606624603271484,0.003459453582763672
134,4.6177661418914795,0.003528594970703125
135,4.6256749629974365,0.0025141239166259766
136,4.635876178741455,0.002687215805053711
137,4.645898342132568,0.0027074813842773438
138,4.657865762710571,0.003532886505126953
139,4.66667103767395,0.0035085678100585938
140,4.67708420753479,0.003908872604370117
141,4.686662912368774,0.003463268280029297
142,4.697625160217285,0.0028886795043945312
143,4.705834627151489,0.002676248550415039
144,4.715975999832153,0.0027730464935302734
145,4.725672960281372,0.00251007080078125
146,4.738043785095215,0.0026650428771972656
147,4.746813058853149,0.0036416053771972656
148,4.756827116012573,0.003634214401245117
149,4.769627332687378,0.003928422927856445
150,4.779393672943115,0.0041959285736083984
151,4.785730361938477,0.0025637149810791016
152,4.795820474624634,0.002663135528564453
153,4.805922269821167,0.002743244171142578
154,4.822115421295166,0.0038607120513916016
155,4.825838565826416,0.0026712417602539062
156,4.835999965667725,0.0028333663940429688
157,4.845777273178101,0.0025959014892578125
158,4.857930898666382,0.0032258033752441406
159,4.865853786468506,0.0026917457580566406
160,4.875872850418091,0.0027098655700683594
161,4.885824203491211,0.002652406692504883
162,4.8969361782073975,0.0027306079864501953
163,4.90577507019043,0.0026025772094726562
164,4.915919065475464,0.0027458667755126953
165,4.925713300704956,0.0025415420532226562
166,4.939767837524414,0.0041882991790771484
167,4.945754051208496,0.0025835037231445312
168,4.95629358291626,0.0027618408203125
169,4.965968608856201,0.0027849674224853516
170,4.977552890777588,0.0027616024017333984
171,4.9857177734375,0.002550840377807617
172,4.996554136276245,0.0033721923828125
173,5.005832672119141,0.0026357173919677734
174,5.0180442333221436,0.0025794506072998047
175,5.027615547180176,0.004437923431396484
176,5.0359392166137695,0.0027267932891845703
177,5.048465967178345,0.0028688907623291016
178,5.060663223266602,0.006437063217163086
179,5.066052198410034,0.0028772354125976562
180,5.0759193897247314,0.00275421142578125
181,5.085715055465698,0.0025506019592285156
182,5.099750995635986,0.005059719085693359
183,5.1072447299957275,0.004079341888427734
184,5.117467641830444,0.004304647445678711
185,5.126588344573975,0.0034074783325195312
186,5.141300439834595,0.0035398006439208984
187,5.1460137367248535,0.0025908946990966797
188,5.1558074951171875,0.002640247344970703
189,5.165968179702759,0.0028007030487060547
190,5.183624267578125,0.009306907653808594
191,5.187373161315918,0.0036325454711914062
192,5.196934938430786,0.0037527084350585938
193,5.2067108154296875,0.003537416458129883
194,5.217550277709961,0.003047466278076172
195,5.229300498962402,0.0033457279205322266
196,5.2366392612457275,0.0034520626068115234
197,5.245670795440674,0.002514362335205078
198,5.259568452835083,0.003537416458129883
199,5.266680955886841,0.003506183624267578
200,5.277499437332153,0.0035011768341064453
201,5.2866902351379395,0.0035109519958496094
202,5.300970792770386,0.004918575286865234
203,5.3066136837005615,0.0034515857696533203
204,5.320761680603027,0.007581949234008789
205,5.326721668243408,0.0035600662231445312
206,5.338797330856323,0.0035054683685302734
207,5.346977233886719,0.0038115978240966797
208,5.356714487075806,0.0035452842712402344
209,5.370227098464966,0.007066965103149414
210,5.377873659133911,0.003661632537841797
211,5.38653039932251,0.003358125686645508
212,5.397188901901245,0.004000425338745117
213,5.406831979751587,0.0036592483520507812
214,5.41845440864563,0.0034737586975097656
215,5.427777528762817,0.004119157791137695
216,5.436784982681274,0.0036232471466064453
217,5.446647882461548,0.003453493118286133
218,5.45805025100708,0.003737211227416992
219,5.467973947525024,0.003374814987182617
220,5.475907802581787,0.00273895263671875
221,5.485771656036377,0.0026030540466308594
222,5.499050617218018,0.004470348358154297
223,5.513737440109253,0.010548114776611328
224,5.51737117767334,0.0035750865936279297
225,5.526684522628784,0.0035097599029541016
226,5.5378594398498535,0.0037539005279541016
227,5.545887231826782,0.002701997756958008
228,5.556983470916748,0.0027289390563964844
229,5.565814733505249,0.0026526451110839844
230,5.578264474868774,0.003861665725708008
231,5.585850238800049,0.002674579620361328
232,5.595837593078613,0.0026726722717285156
233,5.605838775634766,0.00266265869140625
234,5.6188929080963135,0.0034875869750976562
235,5.625781059265137,0.0026166439056396484
236,5.6360039710998535,0.002805948257446289
237,5.645828485488892,0.002663850784301758
238,5.658087730407715,0.0026111602783203125
239,5.665895462036133,0.0027000904083251953
240,5.676599502563477,0.0034339427947998047
241,5.689771890640259,0.0031883716583251953
242,5.697413444519043,0.0019330978393554688
243,5.704919338226318,0.0017521381378173828
244,5.715055465698242,0.00189208984375
245,5.724895477294922,0.0017266273498535156
246,5.738434076309204,0.0041010379791259766
247,5.744997978210449,0.0018172264099121094
248,5.754950523376465,0.0017902851104736328
249,5.7653419971466064,0.002162933349609375
250,5.777125597000122,0.0019309520721435547
251,5.784980058670044,0.0018157958984375
252,5.795840263366699,0.0026559829711914062
253,5.8049540519714355,0.0017855167388916016
254,5.81627631187439,0.0018606185913085938
255,5.827269077301025,0.0029151439666748047
256,5.835251092910767,0.002070188522338867
257,5.84512996673584,0.0019338130950927734
258,5.856158494949341,0.0018649101257324219
259,5.865151882171631,0.0019674301147460938
260,5.875015735626221,0.0018458366394042969
261,5.885086297988892,0.0019142627716064453
262,5.896970748901367,0.0018570423126220703
263,5.90492582321167,0.001739501953125
264,5.915128946304321,0.001964569091796875
265,5.92531418800354,0.0017807483673095703
266,5.936959981918335,0.002233743667602539
267,5.944947242736816,0.0017762184143066406
268,5.95600152015686,0.0028204917907714844
269,5.965258359909058,0.002089977264404297
270,5.977799415588379,0.002837657928466797
271,5.9850592613220215,0.0018858909606933594
272,5.995083332061768,0.001905202865600586
273,6.0050952434539795,0.0019259452819824219
274,6.022096395492554,0.0017681121826171875
275,6.025205850601196,0.0020253658294677734
276,6.035048484802246,0.0018863677978515625
277,6.045012950897217,0.0018281936645507812
278,6.056349515914917,0.0019137859344482422
279,6.065610885620117,0.001973867416381836
280,6.074965238571167,0.0018055438995361328
281,6.0850279331207275,0.001806020736694336
282,6.0967512130737305,0.0021524429321289062
283,6.104919672012329,0.0017485618591308594
284,6.115367412567139,0.002196073532104492
285,6.124925374984741,0.0017664432525634766
286,6.137901544570923,0.0017943382263183594
287,6.146274566650391,0.003106355667114258
288,6.155075788497925,0.0018668174743652344
289,6.165112018585205,0.0019161701202392578
290,6.177865266799927,0.003603696823120117
291,6.18674635887146,0.0035736560821533203
292,6.196733713150024,0.003567934036254883
293,6.207127094268799,0.0038025379180908203
294,6.218798875808716,0.003711223602294922
295,6.226887464523315,0.0037229061126708984
296,6.237563848495483,0.004400968551635742
297,6.252100229263306,0.008895158767700195
298,6.258846998214722,0.0020248889923095703
299,6.265002012252808,0.0018303394317626953
300,6.27522873878479,0.0020589828491210938
301,6.284985780715942,0.0018157958984375
302,6.296641111373901,0.00189971923828125
303,6.304974794387817,0.0017688274383544922
304,6.315182209014893,0.0020127296447753906
305,6.32498836517334,0.0018157958984375
306,6.344874382019043,0.009920597076416016
307,6.348257064819336,0.0033245086669921875
308,6.355071783065796,0.0019032955169677734
309,6.365049839019775,0.0018782615661621094
310,6.377172470092773,0.002694368362426758
311,6.388243913650513,0.0019588470458984375
312,6.395300626754761,0.0021049976348876953
313,6.405066728591919,0.0018208026885986328
314,6.417272567749023,0.0018541812896728516
315,6.42498254776001,0.001817941665649414
316,6.435427904129028,0.002230405807495117
317,6.445081472396851,0.00189971923828125
318,6.457122325897217,0.001752614974975586
319,6.465089321136475,0.0018301010131835938
320,6.475063800811768,0.0018923282623291016
321,6.48496150970459,0.0017886161804199219
322,6.498703241348267,0.0035576820373535156
323,6.507091760635376,0.0039005279541015625
324,6.517429828643799,0.004214763641357422
325,6.5299811363220215,0.004013538360595703
326,6.540158748626709,0.0035552978515625
327,6.546138286590576,0.0029697418212890625
328,6.555817365646362,0.0026581287384033203
329,6.566048622131348,0.002852201461791992
330,6.58185076713562,0.0034706592559814453
331,6.585748910903931,0.0025844573974609375
332,6.5963428020477295,0.0031499862670898438
333,6.6058526039123535,0.0026853084564208984
334,6.6180641651153564,0.002641916275024414
335,6.628648996353149,0.0029494762420654297
336,6.635946273803711,0.0027527809143066406
337,6.645817518234253,0.002650737762451172
338,6.658472776412964,0.0037949085235595703
339,6.666054010391235,0.002877473831176758
340,6.675935506820679,0.002771615982055664
341,6.685789108276367,0.002601146697998047
342,6.698796272277832,0.0032875537872314453
343,6.70583438873291,0.0026693344116210938
344,6.716477394104004,0.0026082992553710938
345,6.725809812545776,0.0025815963745117188
346,6.737679481506348,0.002605915069580078
347,6.746829509735107,0.0035588741302490234
348,6.759573936462402,0.006375551223754883
349,6.765965700149536,0.002754688262939453
350,6.7779130935668945,0.0026988983154296875
351,6.786004304885864,0.002815723419189453
352,6.795997619628906,0.0028238296508789062
353,6.8058083057403564,0.002610921859741211
354,6.817258834838867,0.0030493736267089844
355,6.825785875320435,0.002604961395263672
356,6.836631774902344,0.0034961700439453125
357,6.848945379257202,0.003797292709350586
358,6.857838869094849,0.00262451171875
359,6.865774154663086,0.002607107162475586
360,6.875962495803833,0.002769947052001953
361,6.885933876037598,0.002751588821411133
362,6.899078130722046,0.0026721954345703125
363,6.905795335769653,0.0026340484619140625
364,6.9159815311431885,0.002811908721923828
365,6.9258928298950195,0.0026962757110595703
366,6.940716505050659,0.004119157791137695
367,6.945881366729736,0.0026705265045166016
368,6.956002712249756,0.002805948257446289
369,6.965821027755737,0.0026574134826660156
370,6.981860876083374,0.007416725158691406
371,6.985771656036377,0.0025997161865234375
372,6.995938777923584,0.0027761459350585938
373,7.0057337284088135,0.002555370330810547
374,7.019603490829468,0.003161191940307617
375,7.031661033630371,0.0028128623962402344
376,7.0359907150268555,0.002816915512084961
377,7.045839071273804,0.002643585205078125
378,7.055936813354492,0.0027666091918945312
379,7.068207502365112,0.0029430389404296875
380,7.076295614242554,0.0031299591064453125
381,7.085789442062378,0.002619504928588867
382,7.095913648605347,0.002752065658569336
383,7.107544422149658,0.003698587417602539
384,7.115921974182129,0.0027437210083007812
385,7.125712633132935,0.0025489330291748047
386,7.135939598083496,0.0027589797973632812
387,7.146718263626099,0.0026674270629882812
388,7.155916929244995,0.002725362777709961
389,7.165736436843872,0.002573728561401367
390,7.175977945327759,0.0027801990509033203
391,7.186784744262695,0.002608060836791992
392,7.195852518081665,0.002694845199584961
393,7.2057740688323975,0.0026123523712158203
394,7.215818643569946,0.0026557445526123047
395,7.228287220001221,0.004333019256591797
396,7.235985279083252,0.0027849674224853516
397,7.247210741043091,0.002719402313232422
398,7.255884170532227,0.002697467803955078
399,7.265617370605469,0.0018377304077148438
400,7.275188446044922,0.0020194053649902344
401,7.285076379776001,0.001905679702758789
402,7.294922113418579,0.0017614364624023438
403,7.306233167648315,0.001840353012084961
404,7.315028190612793,0.0018641948699951172
405,7.3248960971832275,0.001733541488647461
406,7.335114002227783,0.0019483566284179688
407,7.345560073852539,0.0018854141235351562
408,7.35497522354126,0.0018048286437988281
409,7.364982604980469,0.0017952919006347656
410,7.374973297119141,0.0018091201782226562
411,7.387630939483643,0.0018455982208251953
412,7.3950653076171875,0.001894235610961914
413,7.404938697814941,0.0017478466033935547
414,7.415339231491089,0.00213623046875
415,7.425228834152222,0.0018222332000732422
416,7.435234308242798,0.0020728111267089844
417,7.444917678833008,0.0017559528350830078
418,7.454983234405518,0.0018248558044433594
419,7.46577262878418,0.0024836063385009766
420,7.477158784866333,0.003998994827270508
421,7.484942436218262,0.0017805099487304688
422,7.49510931968689,0.0019440650939941406
423,7.505956649780273,0.0024099349975585938
424,7.514966011047363,0.001802206039428711
425,7.527385711669922,0.002468109130859375
426,7.53541898727417,0.002223491668701172
427,7.546931743621826,0.003040790557861328
428,7.5553412437438965,0.002151012420654297
429,7.5654168128967285,0.0022356510162353516
430,7.575434446334839,0.002261638641357422
431,7.587761878967285,0.0036818981170654297
432,7.595762252807617,0.002568960189819336
433,7.605350017547607,0.002168416976928711
434,7.6161675453186035,0.002996683120727539
435,7.626718759536743,0.0024559497833251953
436,7.636459112167358,0.0032732486724853516
437,7.6452882289886475,0.002107858657836914
438,7.655387878417969,0.0022063255310058594
439,7.665552854537964,0.0023882389068603516
440,7.677007675170898,0.003820657730102539
441,7.685471773147583,0.002262592315673828
442,7.695350408554077,0.0021681785583496094
443,7.705272912979126,0.002088308334350586
444,7.7215964794158936,0.0020906925201416016
445,7.725888967514038,0.0024869441986083984
446,7.735363006591797,0.0021843910217285156
447,7.745572090148926,0.0023810863494873047
448,7.755676746368408,0.0024847984313964844
449,7.768293857574463,0.002419710159301758
450,7.775720596313477,0.002556324005126953
451,7.785268306732178,0.002086639404296875
452,7.804070949554443,0.010896682739257812
453,7.80633282661438,0.002196788787841797
454,7.816349983215332,0.0031518936157226562
455,7.8252668380737305,0.0020759105682373047
456,7.836071252822876,0.0028679370880126953
457,7.846005439758301,0.0021643638610839844
458,7.855278491973877,0.002106189727783203
459,7.865451812744141,0.002275228500366211
460,7.8754987716674805,0.0023183822631835938
461,7.885530948638916,0.0020856857299804688
462,7.896344184875488,0.0022749900817871094
463,7.905339479446411,0.0021669864654541016
464,7.92052149772644,0.0073394775390625
465,7.92543625831604,0.002246379852294922
466,7.938676834106445,0.005509376525878906
467,7.945466041564941,0.0022797584533691406
468,7.960357666015625,0.007187366485595703
469,7.965317487716675,0.0021457672119140625
470,7.975721836090088,0.0025451183319091797
471,7.9853246212005615,0.002127408981323242
472,7.995212554931641,0.0020427703857421875
473,8.005803108215332,0.0022568702697753906
474,8.015525579452515,0.0023546218872070312
475,8.028127670288086,0.002279520034790039
476,8.03550386428833,0.0023200511932373047
477,8.046127796173096,0.002150297164916992
478,8.055593013763428,0.002419710159301758
479,8.065316915512085,0.0021431446075439453
480,8.081292390823364,0.008122682571411133
481,8.087077617645264,0.0035195350646972656
482,8.095384120941162,0.0022020339965820312
483,8.105402946472168,0.0022270679473876953
484,8.118771076202393,0.005593538284301758
485,8.131707668304443,0.003784656524658203
486,8.13531494140625,0.0020978450775146484
487,8.145443201065063,0.0022735595703125
488,8.155305624008179,0.0021309852600097656
489,8.172155380249023,0.0032155513763427734
490,8.175961017608643,0.0027866363525390625
491,8.185099840164185,0.0018820762634277344
492,8.195935487747192,0.002763986587524414
493,8.208966970443726,0.0018568038940429688
494,8.215737342834473,0.0018641948699951172
495,8.225135087966919,0.0019073486328125
496,8.235249996185303,0.0020847320556640625
497,8.249766111373901,0.0018894672393798828
498,8.255096435546875,0.0019321441650390625
499,8.267885446548462,0.001956939697265625
500,8.275051593780518,0.001889944076538086
501,8.289157390594482,0.0019173622131347656
502,8.295370817184448,0.002199411392211914
503,8.305031299591064,0.0018661022186279297
504,8.315413475036621,0.0022554397583007812
505,8.329729795455933,0.0018544197082519531
506,8.335034847259521,0.0018725395202636719
507,8.345066547393799,0.0019059181213378906
508,8.355769157409668,0.0019571781158447266
509,8.369794130325317,0.0019290447235107422
510,8.375015258789062,0.0018532276153564453
511,8.385423183441162,0.0022525787353515625
512,8.398459672927856,0.005285501480102539
513,8.408330202102661,0.00185394287109375
514,8.415066480636597,0.0018820762634277344
515,8.425106048583984,0.001924753189086914
516,8.435379028320312,0.002209186553955078
517,8.453507423400879,0.006428718566894531
518,8.455860614776611,0.002253293991088867
519,8.465165138244629,0.001992464065551758
520,8.475892066955566,0.0027251243591308594
521,8.492966413497925,0.002225637435913086
522,8.49634313583374,0.00199127197265625
523,8.505037069320679,0.0018665790557861328
524,8.515335321426392,0.002161264419555664
525,8.53265643119812,0.003306150436401367
526,8.538732767105103,0.001957416534423828
527,8.545184850692749,0.001992940902709961
528,8.555193424224854,0.0020029544830322266
529,8.572065353393555,0.004854917526245117
530,8.576108932495117,0.002948760986328125
531,8.585973739624023,0.0028035640716552734
532,8.596043348312378,0.002875804901123047
533,8.612471580505371,0.004119396209716797
534,8.615814685821533,0.002657175064086914
535,8.62589979171753,0.002742767333984375
536,8.63609504699707,0.0029296875
537,8.652312755584717,0.003543853759765625
538,8.655902862548828,0.002723217010498047
539,8.665921211242676,0.00275421142578125
540,8.678133726119995,0.0031976699829101562
541,8.690548181533813,0.004138946533203125
542,8.69666051864624,0.0034875869750976562
543,8.705956935882568,0.002791881561279297
544,8.715975999832153,0.0028052330017089844
545,8.729853630065918,0.0034303665161132812
546,8.735924482345581,0.0027360916137695312
547,8.74597716331482,0.002804994583129883
548,8.756198167800903,0.003000974655151367
549,8.769301891326904,0.0028066635131835938
550,8.777004718780518,0.002965688705444336
551,8.785918712615967,0.002722501754760742
552,8.796164989471436,0.003003835678100586
553,8.809550285339355,0.0027472972869873047
554,8.816356420516968,0.0030257701873779297
555,8.825944662094116,0.002746105194091797
556,8.836147785186768,0.002981424331665039
557,8.850879430770874,0.0027968883514404297
558,8.859382390975952,0.0041484832763671875
559,8.866023063659668,0.00286102294921875
560,8.876091480255127,0.0029189586639404297
561,8.89028286933899,0.0027947425842285156
562,8.896199464797974,0.003022909164428711
563,8.905972957611084,0.002805948257446289
564,8.916127920150757,0.0029625892639160156
565,8.929869174957275,0.002908945083618164
566,8.93607211112976,0.002900362014770508
567,8.94838261604309,0.002992868423461914
568,8.95708179473877,0.0038874149322509766
569,8.970544815063477,0.0028192996978759766
570,8.97589898109436,0.002738475799560547
571,8.985934734344482,0.002767801284790039
572,8.996068239212036,0.0028984546661376953
573,9.011410236358643,0.002859354019165039
574,9.016072511672974,0.0029113292694091797
575,9.027833700180054,0.00465846061706543
576,9.036832809448242,0.0032269954681396484
577,9.050314903259277,0.0027856826782226562
578,9.056025981903076,0.0028655529022216797
579,9.066031217575073,0.0027942657470703125
580,9.076462030410767,0.003297090530395508
581,9.092590570449829,0.004338979721069336
582,9.095985651016235,0.0027425289154052734
583,9.105879783630371,0.0026788711547851562
584,9.116475343704224,0.0033135414123535156
585,9.128925561904907,0.0033042430877685547
586,9.137551307678223,0.0028214454650878906
587,9.145928859710693,0.002767801284790039
588,9.156025171279907,0.0028574466705322266
589,9.16617202758789,0.0030035972595214844
590,9.182249784469604,0.0027823448181152344
591,9.187278985977173,0.003143787384033203
592,9.196071147918701,0.002857208251953125
593,9.205879926681519,0.002706766128540039
594,9.215975761413574,0.002818584442138672
595,9.230136632919312,0.0018944740295410156
596,9.23503041267395,0.0018677711486816406
597,9.245022058486938,0.0018620491027832031
598,9.255077123641968,0.0019087791442871094
599,9.270251512527466,0.0018401145935058594
600,9.275051355361938,0.0018901824951171875
601,9.285121202468872,0.001936197280883789
602,9.295172691345215,0.002002239227294922
603,9.31415605545044,0.006848812103271484
604,9.316117763519287,0.0019021034240722656
605,9.325043439865112,0.001870870590209961
606,9.335127115249634,0.001965045928955078
607,9.351305723190308,0.0020499229431152344
608,9.35500717163086,0.001844644546508789
609,9.365115880966187,0.0019485950469970703
610,9.375213146209717,0.002047300338745117
611,9.389936685562134,0.0019068717956542969
612,9.395079135894775,0.0019137859344482422
613,9.404981136322021,0.0018105506896972656
614,9.415138959884644,0.0019712448120117188
615,9.429654836654663,0.0018222332000732422
616,9.434988737106323,0.0018270015716552734
617,9.448143482208252,0.0020432472229003906
618,9.455039739608765,0.0018334388732910156
619,9.468815565109253,0.0018761157989501953
620,9.47509765625,0.0019199848175048828
621,9.48510456085205,0.001924753189086914
622,9.495154619216919,0.0019931793212890625
623,9.510003328323364,0.0018668174743652344
624,9.51508378982544,0.0019173622131347656
625,9.525002717971802,0.0018405914306640625
626,9.537041902542114,0.0030870437622070312
627,9.548990726470947,0.00186920166015625
628,9.555466651916504,0.002301931381225586
629,9.565077781677246,0.0018851757049560547
630,9.57590651512146,0.0027048587799072266
631,9.589009523391724,0.0020470619201660156
632,9.59583306312561,0.0026705265045166016
633,9.605140686035156,0.001943826675415039
634,9.615358352661133,0.0021784305572509766
635,9.629740953445435,0.0018668174743652344
636,9.63526463508606,0.0020623207092285156
637,9.645163536071777,0.0019783973693847656
638,9.655070543289185,0.0019040107727050781
639,9.672386884689331,0.001984119415283203
640,9.675852537155151,0.0019605159759521484
641,9.685220718383789,0.00203704833984375
642,9.696012258529663,0.002844095230102539
643,9.709744453430176,0.0025315284729003906
644,9.718859910964966,0.005690574645996094
645,9.725168943405151,0.002001523971557617
646,9.73509931564331,0.0019214153289794922
647,9.750069379806519,0.002668619155883789
648,9.755197525024414,0.0020287036895751953
649,9.765390634536743,0.0019979476928710938
650,9.775060892105103,0.0018939971923828125
651,9.78982663154602,0.0019440650939941406
652,9.795211791992188,0.0020308494567871094
653,9.805060625076294,0.0018877983093261719
654,9.815128326416016,0.001962900161743164
655,9.829467058181763,0.001955747604370117
656,9.835057735443115,0.0018923282623291016
657,9.845031023025513,0.0018455982208251953
658,9.856599807739258,0.0022721290588378906
659,9.871538162231445,0.004002094268798828
660,9.87731385231018,0.004152774810791016
661,9.88692021369934,0.0037386417388916016
662,9.896928310394287,0.0037500858306884766
663,9.910256385803223,0.002744436264038086
664,9.915932893753052,0.0027434825897216797
665,9.926071643829346,0.0028553009033203125
666,9.93606448173523,0.0028829574584960938
667,9.952247619628906,0.0036478042602539062
668,9.956790924072266,0.0036296844482421875
669,9.96597409248352,0.0027980804443359375
670,9.976946830749512,0.0037827491760253906
671,9.993511438369751,0.007039308547973633
672,9.996568441390991,0.0029969215393066406
673,10.006056785583496,0.002892732620239258
674,10.016113758087158,0.002910614013671875
675,10.026002883911133,0.0027916431427001953
676,10.044230937957764,0.009665727615356445
677,10.047176837921143,0.0028884410858154297
678,10.056085348129272,0.0028841495513916016
679,10.066014528274536,0.002835512161254883
680,10.078192710876465,0.0035202503204345703
681,10.086336135864258,0.0026819705963134766
682,10.096054315567017,0.0028831958770751953
683,10.10574221611023,0.002580881118774414
684,10.117780208587646,0.0025937557220458984
685,10.126336336135864,0.003164052963256836
686,10.136622190475464,0.003460407257080078
687,10.14595913887024,0.0027964115142822266
688,10.158730268478394,0.002660512924194336
689,10.165805578231812,0.002619028091430664
690,10.175930500030518,0.0027701854705810547
691,10.185771465301514,0.0026013851165771484
692,10.198695182800293,0.0034019947052001953
693,10.205767393112183,0.0026051998138427734
694,10.216166496276855,0.0029990673065185547
695,10.227566957473755,0.002927541732788086
696,10.239542722702026,0.0037233829498291016
697,10.24587631225586,0.002689361572265625
698,10.256084680557251,0.002920389175415039
699,10.265840768814087,0.0026810169219970703
700,10.280242443084717,0.0019724369049072266
701,10.28502368927002,0.001859903335571289
702,10.294986009597778,0.0018277168273925781
703,10.30525279045105,0.0020537376403808594
704,10.323163509368896,0.0030875205993652344
705,10.325193881988525,0.0019731521606445312
706,10.335279703140259,0.002124309539794922
707,10.345058917999268,0.0018138885498046875
708,10.357739925384521,0.002743244171142578
709,10.364832878112793,0.0016791820526123047
710,10.375315189361572,0.002151966094970703
711,10.384982585906982,0.001817464828491211
