index,time,exe_time
96,4.76708984375,0.004023075103759766
97,4.7760536670684814,0.0026314258575439453
98,4.785702466964722,0.0025980472564697266
99,4.795578718185425,0.002510547637939453
100,4.8070597648620605,0.003976583480834961
101,4.815690994262695,0.0024864673614501953
102,4.825846195220947,0.0027608871459960938
103,4.835645914077759,0.0025806427001953125
104,4.84595251083374,0.0028769969940185547
105,4.855609893798828,0.002499818801879883
106,4.86572790145874,0.002663135528564453
107,4.87563419342041,0.0025615692138671875
108,4.88566517829895,0.002602100372314453
109,4.897421360015869,0.0041048526763916016
110,4.906602382659912,0.003524303436279297
111,4.916543006896973,0.003444671630859375
112,4.9267425537109375,0.0036733150482177734
113,4.935935974121094,0.0025315284729003906
114,4.945696830749512,0.0025954246520996094
115,4.955549955368042,0.002485990524291992
116,4.965989351272583,0.002599477767944336
117,4.978018522262573,0.0048370361328125
118,4.98732328414917,0.004216432571411133
119,4.99734354019165,0.004263639450073242
120,5.007341146469116,0.004225730895996094
121,5.017969131469727,0.0033779144287109375
122,5.026551246643066,0.0034520626068115234
123,5.0364532470703125,0.0033659934997558594
124,5.046545743942261,0.003446817398071289
125,5.062213897705078,0.0061566829681396484
126,5.066897869110107,0.003815889358520508
127,5.076495170593262,0.0034265518188476562
128,5.0864880084991455,0.0033864974975585938
129,5.099294185638428,0.005539655685424805
130,5.105779647827148,0.0027146339416503906
131,5.115549087524414,0.002485513687133789
132,5.125788927078247,0.0027129650115966797
133,5.136788368225098,0.003383636474609375
134,5.146498203277588,0.003428936004638672
135,5.156641006469727,0.003574848175048828
136,5.166566848754883,0.003445863723754883
137,5.178151845932007,0.004809141159057617
138,5.189301490783691,0.006202220916748047
139,5.197338581085205,0.004265785217285156
140,5.207388162612915,0.004321575164794922
141,5.216403007507324,0.0032629966735839844
142,5.226448059082031,0.003345012664794922
143,5.236504316329956,0.003434419631958008
144,5.246532440185547,0.003467082977294922
145,5.258767127990723,0.004945278167724609
146,5.267926931381226,0.004853963851928711
147,5.279810428619385,0.006714344024658203
148,5.293569087982178,0.010457754135131836
149,5.300791263580322,0.00716090202331543
150,5.30989146232605,0.006826877593994141
151,5.31975245475769,0.0066852569580078125
152,5.32987642288208,0.0067157745361328125
153,5.340469121932983,0.00425410270690918
154,5.346648454666138,0.0035681724548339844
155,5.356375694274902,0.0032913684844970703
156,5.3664467334747314,0.003376483917236328
157,5.3783791065216064,0.005300998687744141
158,5.390296936035156,0.005480766296386719
159,5.398143768310547,0.00504302978515625
160,5.408226728439331,0.005120754241943359
161,5.418353796005249,0.005229473114013672
162,5.430155992507935,0.003319263458251953
163,5.43639612197876,0.003330707550048828
164,5.446677207946777,0.003609895706176758
165,5.456434726715088,0.003332853317260742
166,5.472511053085327,0.007758140563964844
167,5.477715015411377,0.004647731781005859
168,5.488246917724609,0.00511932373046875
169,5.498008966445923,0.004945516586303711
170,5.509698867797852,0.00539398193359375
171,5.517487525939941,0.004413604736328125
172,5.5273144245147705,0.0042459964752197266
173,5.537408351898193,0.004311323165893555
174,5.550118923187256,0.004893064498901367
175,5.557194471359253,0.004126310348510742
176,5.5672478675842285,0.0041506290435791016
177,5.577290058135986,0.004215240478515625
178,5.588632583618164,0.004259824752807617
179,5.597180604934692,0.004106283187866211
180,5.609811544418335,0.006735801696777344
181,5.617347478866577,0.004275083541870117
182,5.628070831298828,0.0040187835693359375
183,5.637596368789673,0.004521369934082031
184,5.6474621295928955,0.004385948181152344
185,5.6572771072387695,0.004208803176879883
186,5.66860556602478,0.004217386245727539
187,5.677269458770752,0.004191398620605469
188,5.687299728393555,0.004202365875244141
189,5.697266101837158,0.004187345504760742
190,5.709924936294556,0.003564119338989258
191,5.716396331787109,0.0033240318298339844
192,5.726495027542114,0.0033843517303466797
193,5.737043142318726,0.003969907760620117
194,5.751574993133545,0.003584623336791992
195,5.756830453872681,0.003660440444946289
196,5.766658306121826,0.003494739532470703
197,5.776521682739258,0.00339508056640625
198,5.788168430328369,0.0032663345336914062
199,5.796550750732422,0.003487110137939453
200,5.80666184425354,0.003601551055908203
201,5.816384315490723,0.003317594528198242
202,5.831836700439453,0.00771021842956543
203,5.839297533035278,0.006219387054443359
204,5.849468469619751,0.006370067596435547
205,5.859699010848999,0.0066301822662353516
206,5.869259834289551,0.0045928955078125
207,5.877480745315552,0.004398345947265625
208,5.88887619972229,0.004320859909057617
209,5.897449731826782,0.004346132278442383
210,5.9118616580963135,0.007792472839355469
211,5.918070077896118,0.005002737045288086
212,5.928182363510132,0.0051190853118896484
213,5.9380104541778564,0.004935026168823242
214,5.949019908905029,0.003319978713989258
215,5.958474159240723,0.005409717559814453
216,5.966490983963013,0.00341033935546875
217,5.976286172866821,0.003221750259399414
218,5.990682601928711,0.006041765213012695
219,5.996431589126587,0.003317594528198242
220,6.0064146518707275,0.0033173561096191406
221,6.016371250152588,0.0032804012298583984
222,6.033215761184692,0.00514531135559082
223,6.038141489028931,0.004868984222412109
224,6.048193693161011,0.005097627639770508
225,6.058429479598999,0.0053408145904541016
226,6.07573938369751,0.011636018753051758
227,6.082245349884033,0.006438732147216797
228,6.088789224624634,0.005675554275512695
229,6.0983734130859375,0.005236387252807617
230,6.113408803939819,0.0074350833892822266
231,6.118064880371094,0.004602670669555664
232,6.127169609069824,0.004089832305908203
233,6.137215614318848,0.004147529602050781
234,6.150179147720337,0.004664421081542969
235,6.157564640045166,0.004488945007324219
236,6.1672704219818115,0.004202842712402344
237,6.1774842739105225,0.004416942596435547
238,6.189760208129883,0.004122495651245117
239,6.197162628173828,0.004099369049072266
240,6.207249402999878,0.004183292388916016
241,6.2176854610443115,0.0046079158782958984
242,6.230124235153198,0.004392147064208984
243,6.237480878829956,0.00442051887512207
244,6.249413251876831,0.004274129867553711
245,6.257267236709595,0.00420689582824707
246,6.269270658493042,0.004837751388549805
247,6.277575492858887,0.004404783248901367
248,6.290368318557739,0.007263898849487305
249,6.2971391677856445,0.004076242446899414
250,6.309913873672485,0.005221843719482422
251,6.3178956508636475,0.004826545715332031
252,6.328204870223999,0.005020856857299805
253,6.338008642196655,0.004944801330566406
254,6.3496668338775635,0.00330352783203125
255,6.357364654541016,0.0042629241943359375
256,6.367175817489624,0.0040531158447265625
257,6.377548933029175,0.0043888092041015625
258,6.392231702804565,0.005066633224487305
259,6.397217273712158,0.0035729408264160156
260,6.407593488693237,0.00452876091003418
261,6.417416572570801,0.004343509674072266
262,6.430615425109863,0.007549285888671875
263,6.441574335098267,0.00447535514831543
264,6.447902679443359,0.004420042037963867
265,6.45745325088501,0.004380702972412109
266,6.467625379562378,0.0045583248138427734
267,6.4846508502960205,0.007853507995605469
268,6.488193988800049,0.0034563541412353516
269,6.4970972537994385,0.0040242671966552734
270,6.507328748703003,0.0042192935943603516
271,6.522341251373291,0.005772590637207031
272,6.531525611877441,0.004876375198364258
273,6.5380859375,0.0050127506256103516
274,6.548701286315918,0.005633354187011719
275,6.565752983093262,0.008090972900390625
276,6.576088190078735,0.010266304016113281
277,6.581904172897339,0.00574946403503418
278,6.589238166809082,0.006146430969238281
279,6.601538896560669,0.0049440860748291016
280,6.6072678565979,0.004166126251220703
281,6.617316484451294,0.004250288009643555
282,6.627326011657715,0.004238128662109375
283,6.643176317214966,0.006625652313232422
284,6.649768352508545,0.0064852237701416016
285,6.660448312759399,0.007383584976196289
286,6.668938398361206,0.005817890167236328
287,6.682425498962402,0.004885435104370117
288,6.6871654987335205,0.0032806396484375
289,6.696481466293335,0.003409147262573242
290,6.706638336181641,0.0035674571990966797
291,6.722139358520508,0.008712291717529297
292,6.727935791015625,0.004448890686035156
293,6.737406492233276,0.00433349609375
294,6.74726939201355,0.004204273223876953
295,6.7650041580200195,0.009024858474731445
296,6.771444320678711,0.006380796432495117
297,6.78034782409668,0.006976604461669922
298,6.786461114883423,0.0033731460571289062
299,6.796450614929199,0.0033745765686035156
300,6.811699151992798,0.008632898330688477
301,6.8202526569366455,0.004936695098876953
302,6.8272950649261475,0.00421452522277832
303,6.837190628051758,0.0041120052337646484
304,6.852336883544922,0.009228944778442383
305,6.860360145568848,0.0039784908294677734
306,6.866615056991577,0.0032813549041748047
307,6.877215385437012,0.004118204116821289
308,6.88908314704895,0.005997419357299805
309,6.89724063873291,0.004127979278564453
310,6.910152435302734,0.003331899642944336
311,6.91849946975708,0.005426168441772461
312,6.926585912704468,0.0034694671630859375
313,6.9365270137786865,0.0034542083740234375
314,6.954755783081055,0.011662483215332031
315,6.96124792098999,0.006435871124267578
316,6.969220876693726,0.006150960922241211
317,6.979586124420166,0.00641322135925293
318,6.989345550537109,0.003730297088623047
319,6.999308109283447,0.0051119327545166016
320,7.006681442260742,0.0035691261291503906
321,7.022059440612793,0.008958816528320312
322,7.027464151382446,0.004403114318847656
323,7.037388563156128,0.00432276725769043
324,7.050091028213501,0.00419926643371582
325,7.057623863220215,0.004564046859741211
326,7.067540168762207,0.004403829574584961
327,7.079318046569824,0.006253242492675781
328,7.09180212020874,0.008699178695678711
329,7.102641582489014,0.009573221206665039
330,7.107173681259155,0.004118919372558594
331,7.117308855056763,0.004236936569213867
332,7.12729024887085,0.004223346710205078
333,7.1372010707855225,0.004130125045776367
334,7.15269923210144,0.006480693817138672
335,7.157060146331787,0.003654003143310547
336,7.16665244102478,0.003555774688720703
337,7.176567077636719,0.003492116928100586
338,7.1900694370269775,0.0033512115478515625
339,7.19646692276001,0.003399372100830078
340,7.2071051597595215,0.004007101058959961
341,7.2171642780303955,0.00408625602722168
342,7.228262662887573,0.00519561767578125
343,7.238379955291748,0.0044476985931396484
344,7.247276306152344,0.004172801971435547
345,7.257257461547852,0.004193544387817383
346,7.267961263656616,0.00486302375793457
347,7.277238845825195,0.0041615962982177734
348,7.288060426712036,0.004989147186279297
349,7.297972679138184,0.004893302917480469
350,7.307848691940308,0.004595756530761719
351,7.316435813903809,0.003366231918334961
352,7.33047890663147,0.003404378890991211
353,7.342395782470703,0.009302616119384766
354,7.347164869308472,0.004061222076416016
355,7.357219219207764,0.0041522979736328125
356,7.36738920211792,0.004289388656616211
357,7.387015342712402,0.013936758041381836
358,7.393585681915283,0.006516218185424805
359,7.399643182754517,0.006013154983520508
360,7.41006064414978,0.006957054138183594
361,7.4257307052612305,0.01261281967163086
362,7.437966823577881,0.012148141860961914
363,7.446094274520874,0.008073568344116211
364,7.453840255737305,0.007643461227416992
365,7.466639995574951,0.012750625610351562
366,7.477989435195923,0.011263370513916016
367,7.486108064651489,0.008071422576904297
368,7.490767240524292,0.004579067230224609
369,7.498129367828369,0.0049784183502197266
370,7.508307695388794,0.004849672317504883
371,7.516282081604004,0.0032112598419189453
372,7.529588222503662,0.003329038619995117
373,7.536457061767578,0.003388643264770508
374,7.550470590591431,0.007409334182739258
375,7.558867692947388,0.0057985782623291016
376,7.572059392929077,0.005257606506347656
377,7.579396963119507,0.0061779022216796875
378,7.59157919883728,0.006012439727783203
379,7.598171949386597,0.005060911178588867
380,7.607282400131226,0.004182577133178711
381,7.6183319091796875,0.004229068756103516
382,7.62650465965271,0.0034101009368896484
383,7.636411190032959,0.0033347606658935547
384,7.646305561065674,0.00323486328125
385,7.657109022140503,0.0039789676666259766
386,7.670799016952515,0.0036292076110839844
387,7.676520347595215,0.0034389495849609375
388,7.6880576610565186,0.0049800872802734375
389,7.6965696811676025,0.0034499168395996094
390,7.712147951126099,0.005723476409912109
391,7.71854829788208,0.005483150482177734
392,7.7268359661102295,0.0037376880645751953
393,7.736414909362793,0.003314495086669922
394,7.748387575149536,0.005299568176269531
395,7.7587738037109375,0.003645181655883789
396,7.7663774490356445,0.0032706260681152344
397,7.782131671905518,0.00903940200805664
398,7.787441730499268,0.004336357116699219
399,7.797269344329834,0.0041942596435546875
400,7.807461261749268,0.0043604373931884766
401,7.8226282596588135,0.009543418884277344
402,7.827854156494141,0.004142284393310547
403,7.83723783493042,0.004176616668701172
404,7.85141658782959,0.004193782806396484
405,7.857481956481934,0.004411458969116211
406,7.867230176925659,0.004163503646850586
407,7.878476858139038,0.0053958892822265625
408,7.8864288330078125,0.0033197402954101562
409,7.896396636962891,0.0033283233642578125
410,7.907021999359131,0.003958702087402344
411,7.916599750518799,0.003509521484375
412,7.926453590393066,0.0033876895904541016
413,7.940714120864868,0.007653951644897461
414,7.950620889663696,0.0036096572875976562
415,7.956665992736816,0.003587007522583008
416,7.966617107391357,0.0035479068756103516
417,7.980838060379028,0.0077667236328125
418,7.99169659614563,0.0049822330474853516
419,7.998183250427246,0.00511932373046875
420,8.008114576339722,0.0050182342529296875
421,8.023568630218506,0.010497570037841797
422,8.03370189666748,0.010078668594360352
423,8.038047552108765,0.004293203353881836
424,8.047316551208496,0.00424504280090332
425,8.062460660934448,0.009392738342285156
426,8.067320346832275,0.004190683364868164
427,8.079304218292236,0.004071712493896484
428,8.087398052215576,0.004335641860961914
429,8.102363109588623,0.009290218353271484
430,8.107282161712646,0.004223346710205078
431,8.122133255004883,0.009048938751220703
432,8.127580165863037,0.004500865936279297
433,8.141298055648804,0.00822305679321289
434,8.147142171859741,0.0040781497955322266
435,8.156433820724487,0.003365755081176758
436,8.170034646987915,0.003408670425415039
437,8.176498174667358,0.003430604934692383
438,8.187211751937866,0.0041522979736328125
439,8.197287321090698,0.004225730895996094
440,8.213103294372559,0.010025501251220703
441,8.223925352096558,0.01076650619506836
442,8.229706525802612,0.005692958831787109
443,8.237544775009155,0.004470348358154297
444,8.247384786605835,0.004320621490478516
445,8.257330417633057,0.004265785217285156
446,8.270750999450684,0.004097938537597656
447,8.276470422744751,0.0033922195434570312
448,8.286427021026611,0.0033609867095947266
449,8.296455383300781,0.003383636474609375
450,8.310490369796753,0.003460407257080078
451,8.316406011581421,0.003338336944580078
452,8.326667547225952,0.003602743148803711
453,8.33641266822815,0.003340482711791992
454,8.352681875228882,0.005305051803588867
455,8.358329772949219,0.005263805389404297
456,8.368362665176392,0.005286216735839844
457,8.383709192276001,0.010645389556884766
458,8.387136459350586,0.0033750534057617188
459,8.396730661392212,0.003364086151123047
460,8.406489133834839,0.003383159637451172
461,8.422461748123169,0.009394168853759766
462,8.426358222961426,0.0032935142517089844
463,8.437999486923218,0.004902362823486328
464,8.447874546051025,0.004812479019165039
465,8.45804476737976,0.0049533843994140625
466,8.467190504074097,0.004115104675292969
467,8.476433277130127,0.003338336944580078
468,8.487569808959961,0.004316806793212891
469,8.496413469314575,0.003317594528198242
470,8.50712776184082,0.00402069091796875
471,8.516598224639893,0.003529787063598633
472,8.526604175567627,0.003516674041748047
473,8.536502599716187,0.0034284591674804688
474,8.54826807975769,0.0051920413970947266
475,8.557308912277222,0.0042324066162109375
476,8.567173957824707,0.00410914421081543
477,8.578893184661865,0.004063844680786133
478,8.588849067687988,0.0042116641998291016
479,8.597252607345581,0.00418543815612793
480,8.607272386550903,0.004173755645751953
481,8.628267765045166,0.01518392562866211
482,8.632453203201294,0.004130125045776367
483,8.637286901473999,0.004219770431518555
484,8.64740777015686,0.004311800003051758
485,8.65742301940918,0.004347085952758789
486,8.6714026927948,0.004017829895019531
487,8.677637577056885,0.0045659542083740234
488,8.687305450439453,0.00422978401184082
489,8.697407007217407,0.004338979721069336
490,8.707115411758423,0.004049539566040039
491,8.71760082244873,0.0034241676330566406
492,8.72648811340332,0.0034241676330566406
493,8.741530179977417,0.008437871932983398
494,8.747119426727295,0.003341197967529297
495,8.757291555404663,0.004225015640258789
496,8.767998218536377,0.004929065704345703
497,8.781589269638062,0.008488178253173828
498,8.789435863494873,0.006366729736328125
499,8.797420024871826,0.004351139068603516
500,8.811614274978638,0.004255056381225586
501,8.817320346832275,0.004251956939697266
502,8.827819585800171,0.004731893539428711
503,8.83661413192749,0.003546476364135742
504,8.846537828445435,0.0034608840942382812
505,8.857982397079468,0.0032815933227539062
506,8.866475582122803,0.003355741500854492
507,8.878065586090088,0.0049915313720703125
508,8.887969732284546,0.004873514175415039
509,8.9049973487854,0.010133504867553711
510,8.909276485443115,0.00419926643371582
511,8.919154405593872,0.005730628967285156
512,8.927456140518188,0.004347562789916992
513,8.93739104270935,0.004322528839111328
514,8.947337627410889,0.004270792007446289
515,8.956531047821045,0.0032644271850585938
516,8.966822862625122,0.003756284713745117
517,8.976426124572754,0.0033540725708007812
518,8.990178346633911,0.0032753944396972656
519,8.999022483825684,0.00426030158996582
520,9.00762414932251,0.0045375823974609375
521,9.01801872253418,0.004942655563354492
522,9.033490896224976,0.010385990142822266
523,9.039860963821411,0.006292104721069336
524,9.048586368560791,0.0032958984375
525,9.056376934051514,0.0033071041107177734
526,9.06659722328186,0.003514528274536133
527,9.086072444915771,0.008244514465332031
528,9.092113018035889,0.005982637405395508
529,9.099254846572876,0.0061817169189453125
530,9.109187841415405,0.006092548370361328
531,9.118324518203735,0.004110097885131836
532,9.12743854522705,0.004066944122314453
533,9.13646650314331,0.0033965110778808594
534,9.146493196487427,0.003401041030883789
535,9.157312393188477,0.004171133041381836
536,9.166499853134155,0.0033855438232421875
537,9.176409482955933,0.003290414810180664
538,9.186394214630127,0.003300905227661133
539,9.197583675384521,0.004385948181152344
540,9.207473754882812,0.004405975341796875
541,9.220003366470337,0.004225730895996094
542,9.232529401779175,0.009452581405639648
543,9.237332105636597,0.00403594970703125
544,9.247170209884644,0.004076480865478516
545,9.257264614105225,0.004190921783447266
546,9.267374753952026,0.004273414611816406
547,9.27714204788208,0.004075288772583008
548,9.287322044372559,0.0042209625244140625
549,9.297045707702637,0.003969907760620117
550,9.317902088165283,0.014808893203735352
551,9.321634292602539,0.0036673545837402344
552,9.326656579971313,0.0035963058471679688
553,9.336361408233643,0.003300189971923828
554,9.346442699432373,0.0033745765686035156
555,9.358386278152466,0.004713535308837891
556,9.367668151855469,0.004045009613037109
557,9.377217531204224,0.004152536392211914
558,9.387393474578857,0.0042874813079833984
559,9.398513793945312,0.004902839660644531
560,9.413468837738037,0.006631135940551758
561,9.419358730316162,0.0057926177978515625
562,9.428097248077393,0.005027055740356445
563,9.437036275863647,0.0035555362701416016
564,9.446562051773071,0.0034623146057128906
565,9.45644235610962,0.003350496292114258
566,9.466495275497437,0.003397703170776367
567,9.477470636367798,0.0043408870697021484
568,9.487354516983032,0.004250526428222656
569,9.498921394348145,0.004186153411865234
570,9.507319450378418,0.004252433776855469
571,9.517795085906982,0.0043561458587646484
572,9.527319431304932,0.004225730895996094
573,9.54231309890747,0.009246826171875
574,9.547294855117798,0.004230499267578125
575,9.557904958724976,0.004285573959350586
576,9.56649374961853,0.0034148693084716797
577,9.576735496520996,0.0036513805389404297
578,9.586560249328613,0.003484010696411133
579,9.597584009170532,0.004296064376831055
580,9.607725620269775,0.004628181457519531
581,9.617250919342041,0.0041751861572265625
582,9.630994319915771,0.004185914993286133
583,9.640731573104858,0.004639625549316406
584,9.647631645202637,0.0045201778411865234
585,9.657273530960083,0.004209756851196289
586,9.667173862457275,0.004106283187866211
587,9.682570934295654,0.005882740020751953
588,9.68652629852295,0.00344085693359375
589,9.696419715881348,0.0033555030822753906
590,9.706541538238525,0.003461122512817383
591,9.723205089569092,0.004225969314575195
592,9.727365016937256,0.004108428955078125
593,9.737579822540283,0.0045032501220703125
594,9.747207403182983,0.004138469696044922
595,9.764867544174194,0.011291027069091797
596,9.76853632926941,0.003599882125854492
597,9.776612281799316,0.0035371780395507812
598,9.786671876907349,0.0036046504974365234
599,9.798004865646362,0.0045092105865478516
600,9.809185981750488,0.0042018890380859375
601,9.817297458648682,0.004237174987792969
602,9.827412128448486,0.004317760467529297
603,9.83672022819519,0.003512144088745117
604,9.851685285568237,0.0050008296966552734
605,9.859741687774658,0.006673574447631836
606,9.87218976020813,0.009099483489990234
607,9.878761529922485,0.005424022674560547
608,9.8881356716156,0.0050737857818603516
609,9.898160696029663,0.004946708679199219
610,9.908301830291748,0.005227565765380859
611,9.917357921600342,0.003983497619628906
612,9.927330017089844,0.004248619079589844
613,9.937239170074463,0.00416874885559082
614,9.947392463684082,0.004316806793212891
615,9.957789659500122,0.004585742950439453
616,9.967367887496948,0.004266500473022461
617,9.977218627929688,0.004144191741943359
618,9.988661289215088,0.0053386688232421875
619,9.999346494674683,0.004687786102294922
620,10.00731110572815,0.004212379455566406
621,10.017303943634033,0.0042362213134765625
622,10.027295589447021,0.004220008850097656
623,10.042768955230713,0.006832599639892578
624,10.052470922470093,0.008089780807495117
625,10.057425498962402,0.0042192935943603516
626,10.06726336479187,0.004163503646850586
627,10.087220191955566,0.014140844345092773
628,10.093539237976074,0.006255626678466797
629,10.096875190734863,0.0032813549041748047
630,10.106446266174316,0.0033729076385498047
631,10.116509199142456,0.0034444332122802734
632,10.130582094192505,0.003711223602294922
633,10.14244532585144,0.005944013595581055
634,10.148866891860962,0.005471467971801758
635,10.158117055892944,0.005041360855102539
636,10.168143033981323,0.005038738250732422
637,10.178711652755737,0.004914283752441406
638,10.189957618713379,0.0059773921966552734
639,10.19814920425415,0.004827260971069336
640,10.20730710029602,0.004211902618408203
641,10.217429399490356,0.004342794418334961
642,10.22751760482788,0.00445246696472168
643,10.237346649169922,0.004175424575805664
644,10.246463537216187,0.0033941268920898438
645,10.256458759307861,0.0033843517303466797
646,10.266497373580933,0.003429412841796875
647,10.277532815933228,0.00426936149597168
648,10.287322282791138,0.004244327545166016
649,10.297986507415771,0.004917621612548828
650,10.311035871505737,0.0042231082916259766
651,10.321841955184937,0.006266593933105469
652,10.327944040298462,0.0048830509185791016
653,10.338149785995483,0.0050809383392333984
654,10.348407745361328,0.0053348541259765625
655,10.3634672164917,0.004350185394287109
656,10.368373394012451,0.004855632781982422
657,10.378381729125977,0.0052983760833740234
658,10.38797640800476,0.00487518310546875
659,10.403486013412476,0.005609035491943359
660,10.408191204071045,0.0046465396881103516
661,10.41632080078125,0.0032482147216796875
662,10.427304744720459,0.00418543815612793
663,10.444369554519653,0.011167287826538086
664,10.44968056678772,0.005191326141357422
665,10.458203315734863,0.005089521408081055
666,10.46819519996643,0.005136728286743164
667,10.47957444190979,0.006356716156005859
668,10.489377498626709,0.0040204524993896484
669,10.497181415557861,0.004121303558349609
670,10.507214069366455,0.004140615463256836
671,10.518702983856201,0.00550079345703125
672,10.52813720703125,0.005043983459472656
673,10.538260459899902,0.0049953460693359375
674,10.54820990562439,0.005144596099853516
675,10.55768084526062,0.003622770309448242
676,10.566890954971313,0.0038285255432128906
677,10.579550981521606,0.004754543304443359
678,10.586806058883667,0.003738880157470703
679,10.598506927490234,0.00458979606628418
680,10.606493473052979,0.0033860206604003906
681,10.616353750228882,0.0032835006713867188
682,10.63049030303955,0.003795146942138672
683,10.63948655128479,0.004927873611450195
684,10.646489143371582,0.003423452377319336
685,10.65639328956604,0.0033288002014160156
686,10.671975374221802,0.004685878753662109
687,10.677172183990479,0.00409388542175293
688,10.690393686294556,0.0041942596435546875
689,10.697349309921265,0.00427556037902832
690,10.70731782913208,0.004247188568115234
691,10.717456579208374,0.004392147064208984
692,10.73171854019165,0.004427433013916016
693,10.737285852432251,0.004166364669799805
694,10.747225761413574,0.004162311553955078
695,10.757630348205566,0.004563093185424805
696,10.772924423217773,0.005146026611328125
697,10.77868914604187,0.0050504207611083984
698,10.788146495819092,0.005077362060546875
699,10.798129320144653,0.0050542354583740234
700,10.814884185791016,0.004356861114501953
701,10.818614721298218,0.0036804676055908203
702,10.826514482498169,0.003438234329223633
703,10.836342573165894,0.0032401084899902344
704,10.852089405059814,0.008160591125488281
705,10.860737323760986,0.0063800811767578125
706,10.867279291152954,0.004198789596557617
707,10.877086400985718,0.004023313522338867
708,10.887199640274048,0.00413823127746582
709,10.90853476524353,0.011841773986816406
710,10.915632486343384,0.0070111751556396484
711,10.923024654388428,0.0073359012603759766
712,10.93041729927063,0.007342815399169922
713,10.9474937915802,0.010207414627075195
714,10.9539155960083,0.0062906742095947266
715,10.958968877792358,0.004995822906494141
716,10.968965768814087,0.005856037139892578
717,10.98173999786377,0.0048525333404541016
718,10.991185665130615,0.0032913684844970703
719,10.99637222290039,0.003306150436401367
720,11.006554126739502,0.0034492015838623047
721,11.022583961486816,0.0042421817779541016
722,11.027545690536499,0.004251241683959961
723,11.038559198379517,0.004200458526611328
