index,time,exe_time
116,7.02074670791626,0.004843950271606445
117,7.028752565383911,0.005973339080810547
118,7.036974668502808,0.004500865936279297
119,7.047087669372559,0.004613161087036133
120,7.059759616851807,0.003629922866821289
121,7.066709756851196,0.004235982894897461
122,7.07801365852356,0.005537748336791992
123,7.0867555141448975,0.004282236099243164
124,7.09917950630188,0.0027604103088378906
125,7.105152606964111,0.002679586410522461
126,7.115135431289673,0.002666950225830078
127,7.125338554382324,0.0028378963470458984
128,7.13905930519104,0.003490447998046875
129,7.147046327590942,0.0045833587646484375
130,7.156029224395752,0.0035407543182373047
131,7.168325424194336,0.004296779632568359
132,7.181196928024292,0.005272626876831055
133,7.186913251876831,0.004438638687133789
134,7.197022914886475,0.0045528411865234375
135,7.206880331039429,0.004405498504638672
136,7.221203565597534,0.004469394683837891
137,7.22713303565979,0.004603385925292969
138,7.236906290054321,0.004293680191040039
139,7.247282028198242,0.004786968231201172
140,7.260212182998657,0.004425048828125
141,7.26880145072937,0.006073713302612305
142,7.277218341827393,0.004731893539428711
143,7.286985158920288,0.004468679428100586
144,7.304025173187256,0.008360862731933594
145,7.311445713043213,0.007254600524902344
146,7.318676233291626,0.006166934967041016
147,7.328662633895874,0.0061931610107421875
148,7.342171669006348,0.005631446838378906
149,7.346967458724976,0.0044672489166259766
150,7.356844663619995,0.0043392181396484375
151,7.367102146148682,0.004627227783203125
152,7.3837690353393555,0.00620269775390625
153,7.388545751571655,0.004683971405029297
154,7.396873235702515,0.004372835159301758
155,7.408367395401001,0.005898952484130859
156,7.4194018840789795,0.003580331802368164
157,7.426084280014038,0.0036132335662841797
158,7.436300992965698,0.003804922103881836
159,7.447781085968018,0.003482341766357422
160,7.45999813079834,0.004408836364746094
161,7.467889785766602,0.00541996955871582
162,7.47723913192749,0.004749298095703125
163,7.487089395523071,0.004615068435668945
164,7.503755331039429,0.0062520503997802734
165,7.507270812988281,0.0033905506134033203
166,7.516384840011597,0.003905773162841797
167,7.52621603012085,0.0037424564361572266
168,7.543528318405151,0.006566286087036133
169,7.549795389175415,0.004534482955932617
170,7.556856155395508,0.004367351531982422
171,7.568182945251465,0.00570225715637207
172,7.585872173309326,0.010060548782348633
173,7.597192049026489,0.011266946792602539
174,7.604825258255005,0.007569313049316406
175,7.612416505813599,0.007490873336791992
176,7.620219707489014,0.007757902145385742
177,7.635943174362183,0.010525703430175781
178,7.642864227294922,0.00685429573059082
179,7.64659571647644,0.003679037094116211
180,7.655982494354248,0.0035104751586914062
181,7.666850566864014,0.004374027252197266
182,7.677878141403198,0.005262613296508789
183,7.688385248184204,0.00589299201965332
184,7.69705867767334,0.00434422492980957
185,7.7070958614349365,0.0045948028564453125
186,7.7164466381073,0.0036878585815429688
187,7.726110458374023,0.003646373748779297
188,7.7384045124053955,0.005875587463378906
189,7.746154308319092,0.003683328628540039
190,7.756221771240234,0.003746509552001953
191,7.76612401008606,0.0036454200744628906
192,7.775938034057617,0.0034558773040771484
193,7.786043167114258,0.0035486221313476562
194,7.7968456745147705,0.0043752193450927734
195,7.806730031967163,0.004223823547363281
196,7.817066192626953,0.00459599494934082
197,7.834566831588745,0.004107236862182617
198,7.838119268417358,0.0034961700439453125
199,7.846067667007446,0.003587484359741211
200,7.856272220611572,0.003793001174926758
201,7.870988845825195,0.008514404296875
202,7.87854528427124,0.0036630630493164062
203,7.886705636978149,0.0042285919189453125
204,7.896099328994751,0.003612995147705078
205,7.912232398986816,0.009731769561767578
206,7.916126489639282,0.0036695003509521484
207,7.925993204116821,0.0034699440002441406
208,7.936030626296997,0.0035402774810791016
209,7.946136236190796,0.0036406517028808594
210,7.957165956497192,0.004506587982177734
211,7.966920614242554,0.004454612731933594
212,7.976647853851318,0.004178047180175781
213,7.9868245124816895,0.004345417022705078
214,7.9972169399261475,0.0047473907470703125
215,8.006901502609253,0.004404306411743164
216,8.017757654190063,0.004382133483886719
217,8.026781797409058,0.004310131072998047
218,8.037825345993042,0.005190610885620117
219,8.047070264816284,0.00459742546081543
220,8.058875322341919,0.006360769271850586
221,8.071656703948975,0.009172439575195312
222,8.078046321868896,0.005541324615478516
223,8.087064743041992,0.004542350769042969
224,8.096925973892212,0.004440784454345703
225,8.106897592544556,0.0044307708740234375
226,8.118959903717041,0.0055353641510009766
227,8.12825083732605,0.005778789520263672
228,8.137606143951416,0.005109071731567383
229,8.158445835113525,0.008171796798706055
230,8.166047096252441,0.007546663284301758
231,8.174094915390015,0.007986307144165039
232,8.182518482208252,0.00834345817565918
233,8.198487281799316,0.015913724899291992
234,8.204667329788208,0.006128787994384766
235,8.211076021194458,0.006300687789916992
236,8.218083620071411,0.005611896514892578
237,8.233956575393677,0.011489152908325195
238,8.24156403541565,0.007554531097412109
239,8.246853590011597,0.004391670227050781
240,8.257131576538086,0.004660606384277344
241,8.267301321029663,0.0047948360443115234
242,8.278331518173218,0.004981279373168945
243,8.288668155670166,0.006201267242431641
244,8.298765659332275,0.006254434585571289
245,8.309461116790771,0.006968975067138672
246,8.32153606414795,0.005248069763183594
247,8.32964301109314,0.003928422927856445
248,8.33618712425232,0.003627300262451172
249,8.346056938171387,0.003579854965209961
250,8.360016584396362,0.004861354827880859
251,8.367032051086426,0.004559516906738281
252,8.378606796264648,0.004420042037963867
253,8.38702392578125,0.00455021858215332
254,8.401459693908691,0.004311323165893555
255,8.405994176864624,0.0034990310668945312
256,8.416076421737671,0.003583192825317383
257,8.42589783668518,0.0034286975860595703
258,8.441173553466797,0.004198312759399414
259,8.446113586425781,0.0034706592559814453
260,8.456161499023438,0.003679037094116211
261,8.46945333480835,0.003550291061401367
262,8.481554985046387,0.005060434341430664
263,8.486878395080566,0.004404544830322266
264,8.497971773147583,0.005496501922607422
265,8.518256664276123,0.015770912170410156
266,8.522454023361206,0.004140615463256836
267,8.526194095611572,0.0036869049072265625
268,8.535982608795166,0.0034995079040527344
269,8.546090364456177,0.0036199092864990234
270,8.55974006652832,0.003680706024169922
271,8.56835651397705,0.003553152084350586
272,8.575942754745483,0.003447294235229492
273,8.588733196258545,0.006253242492675781
274,8.602397203445435,0.006306648254394531
275,8.612029552459717,0.009527206420898438
276,8.618942737579346,0.006466388702392578
277,8.628187656402588,0.005708217620849609
278,8.639368057250977,0.003528118133544922
279,8.650216579437256,0.007749080657958984
280,8.656189441680908,0.003704547882080078
281,8.666479587554932,0.003904104232788086
282,8.68112325668335,0.00455164909362793
283,8.686444520950317,0.003949642181396484
284,8.698310852050781,0.0043032169342041016
285,8.706217050552368,0.0037450790405273438
286,8.724572896957397,0.007246494293212891
287,8.731451988220215,0.006821870803833008
288,8.738588571548462,0.006123065948486328
289,8.760968208312988,0.014507532119750977
290,8.764821529388428,0.00377655029296875
291,8.768884420394897,0.004007101058959961
292,8.776101350784302,0.0036170482635498047
293,8.790408611297607,0.007911920547485352
294,8.808016777038574,0.012261390686035156
295,8.816989183425903,0.008703470230102539
296,8.821025133132935,0.003958702087402344
297,8.825952053070068,0.003481626510620117
298,8.83616042137146,0.003671884536743164
299,8.846289157867432,0.003816366195678711
300,8.856871128082275,0.004389286041259766
301,8.866812467575073,0.00434112548828125
302,8.877164602279663,0.004703044891357422
303,8.894814491271973,0.0037724971771240234
304,8.89863634109497,0.0037708282470703125
305,8.906204223632812,0.0037398338317871094
306,8.916385650634766,0.003912448883056641
307,8.935261249542236,0.01278543472290039
308,8.939760684967041,0.004446506500244141
309,8.946899652481079,0.00438237190246582
310,8.957829475402832,0.0053555965423583984
311,8.967967748641968,0.005497932434082031
312,8.984793424606323,0.010669946670532227
313,8.988545656204224,0.003692626953125
314,8.999146699905396,0.0066759586334228516
315,9.007944822311401,0.005466938018798828
316,9.018455266952515,0.005940914154052734
317,9.034112930297852,0.006607770919799805
318,9.041033506393433,0.006849765777587891
319,9.048431158065796,0.005958080291748047
320,9.057903528213501,0.005431175231933594
321,9.073229312896729,0.003922462463378906
322,9.076790571212769,0.003505229949951172
323,9.085933923721313,0.0034644603729248047
324,9.095965147018433,0.003499269485473633
325,9.113416910171509,0.00835275650024414
326,9.117878198623657,0.0044023990631103516
327,9.126874923706055,0.004406452178955078
328,9.136960983276367,0.004492282867431641
329,9.149725675582886,0.005634784698486328
330,9.160180568695068,0.005130290985107422
331,9.169526100158691,0.007058143615722656
332,9.177726745605469,0.005249977111816406
333,9.189179182052612,0.004373788833618164
334,9.196029901504517,0.0035517215728759766
335,9.21014142036438,0.0036215782165527344
336,9.216112613677979,0.003643512725830078
337,9.226561784744263,0.0034830570220947266
338,9.236905336380005,0.004423856735229492
339,9.24678349494934,0.004311084747314453
340,9.258638620376587,0.004395008087158203
341,9.270853996276855,0.005819559097290039
342,9.277769088745117,0.005271434783935547
343,9.28788948059082,0.005404472351074219
344,9.298184394836426,0.005644321441650391
345,9.315662384033203,0.01301884651184082
346,9.319148302078247,0.0034232139587402344
347,9.326155424118042,0.003682374954223633
348,9.336104154586792,0.0036246776580810547
349,9.35081148147583,0.00834035873413086
350,9.362155199050903,0.004522562026977539
351,9.367619276046753,0.004697561264038086
352,9.376826047897339,0.004358530044555664
353,9.386924028396606,0.004454135894775391
354,9.398874998092651,0.0035347938537597656
355,9.410184860229492,0.004457235336303711
356,9.417500019073486,0.0050296783447265625
357,9.42679476737976,0.004312753677368164
358,9.440003395080566,0.0042994022369384766
359,9.450859069824219,0.004460573196411133
360,9.457138299942017,0.004651069641113281
361,9.467470169067383,0.004955768585205078
362,9.482573986053467,0.006613492965698242
363,9.493541955947876,0.01090097427368164
364,9.499270677566528,0.005671262741088867
365,9.506874561309814,0.0044019222259521484
366,9.522726058959961,0.007388591766357422
367,9.528660774230957,0.005873441696166992
368,9.541693687438965,0.009201526641845703
369,9.546790599822998,0.004317522048950195
370,9.562038660049438,0.006333827972412109
371,9.568897247314453,0.006139039993286133
372,9.578124046325684,0.005652666091918945
373,9.589851379394531,0.005306243896484375
374,9.598864555358887,0.003567218780517578
375,9.606867551803589,0.004359006881713867
376,9.616838455200195,0.004358530044555664
377,9.631412506103516,0.008911848068237305
378,9.640654802322388,0.0052945613861083984
379,9.649363994598389,0.00686955451965332
380,9.658735990524292,0.006224393844604492
381,9.669236183166504,0.006743907928466797
382,9.68376636505127,0.003620147705078125
383,9.689882278442383,0.006056547164916992
384,9.696078538894653,0.003609180450439453
385,9.7062087059021,0.0037403106689453125
386,9.72507905960083,0.009168148040771484
387,9.729896306991577,0.00476384162902832
388,9.736767530441284,0.0042972564697265625
389,9.746960163116455,0.00446772575378418
390,9.75997543334961,0.0043261051177978516
391,9.77087140083313,0.004271030426025391
392,9.776123046875,0.003622770309448242
393,9.785967111587524,0.0034911632537841797
394,9.800931453704834,0.00429844856262207
395,9.807068586349487,0.0045948028564453125
396,9.818962335586548,0.004411935806274414
397,9.826930284500122,0.004454135894775391
398,9.842731714248657,0.00668787956237793
399,9.849951267242432,0.007166147232055664
400,9.857796669006348,0.005319118499755859
401,9.870166063308716,0.0067789554595947266
402,9.881327629089355,0.004657745361328125
403,9.8871910572052,0.0047228336334228516
404,9.896836280822754,0.004362583160400391
405,9.906960487365723,0.004479408264160156
406,9.920526027679443,0.0043201446533203125
407,9.925863265991211,0.0034017562866210938
408,9.936441421508789,0.003952980041503906
409,9.94614028930664,0.0036668777465820312
410,9.967974424362183,0.008039474487304688
411,9.973923683166504,0.0058858394622802734
412,9.979859590530396,0.005885124206542969
413,9.987571477890015,0.005092144012451172
414,9.99734354019165,0.0048177242279052734
415,10.007286071777344,0.004668235778808594
416,10.016416072845459,0.003704071044921875
417,10.02797794342041,0.005503654479980469
418,10.037764310836792,0.005274772644042969
419,10.058231592178345,0.011332035064697266
420,10.063414335250854,0.005097627639770508
421,10.06869888305664,0.005218505859375
422,10.07596731185913,0.003470897674560547
423,10.08607816696167,0.0035741329193115234
424,10.096930980682373,0.004446983337402344
425,10.106080055236816,0.003574848175048828
426,10.115935564041138,0.003465890884399414
427,10.126402854919434,0.003936052322387695
428,10.146727800369263,0.014224529266357422
429,10.152337312698364,0.005551815032958984
430,10.159789323806763,0.007279872894287109
431,10.169484615325928,0.006983280181884766
432,10.189714670181274,0.01723790168762207
433,10.194475889205933,0.004688262939453125
434,10.199294328689575,0.004773139953613281
435,10.20697832107544,0.004494190216064453
436,10.221671104431152,0.009199380874633789
437,10.225959300994873,0.003442525863647461
438,10.236722946166992,0.004252195358276367
439,10.247351169586182,0.004883527755737305
440,10.257614135742188,0.005140542984008789
441,10.27099895477295,0.008201122283935547
442,10.284154891967773,0.007763862609863281
443,10.291218757629395,0.006987810134887695
444,10.298894166946411,0.006413698196411133
445,10.309815168380737,0.006131649017333984
446,10.317100286483765,0.004631996154785156
447,10.328478574752808,0.005048274993896484
448,10.336929082870483,0.0044269561767578125
449,10.346881866455078,0.004395246505737305
450,10.356316804885864,0.0038330554962158203
451,10.368320226669312,0.005807161331176758
452,10.381494998931885,0.007895946502685547
453,10.388437271118164,0.005707740783691406
454,10.396869659423828,0.0044023990631103516
455,10.406810998916626,0.004338979721069336
456,10.420975923538208,0.004595279693603516
457,10.430862426757812,0.0048253536224365234
458,10.439733028411865,0.004377841949462891
459,10.447532653808594,0.005064725875854492
460,10.456956148147583,0.0044667720794677734
461,10.471396446228027,0.004320621490478516
462,10.480210781097412,0.0042209625244140625
463,10.486567974090576,0.0034143924713134766
464,10.495986223220825,0.0035130977630615234
465,10.506059169769287,0.003585338592529297
466,10.516368389129639,0.0038673877716064453
467,10.526125431060791,0.003641366958618164
468,10.536099195480347,0.003590822219848633
469,10.546103715896606,0.0035986900329589844
470,10.559831857681274,0.00735020637512207
471,10.571113348007202,0.004047393798828125
472,10.576921701431274,0.0044193267822265625
473,10.58692741394043,0.004425764083862305
474,10.59609842300415,0.003598451614379883
475,10.612691164016724,0.0051898956298828125
476,10.6183602809906,0.005616426467895508
477,10.627702713012695,0.0051953792572021484
478,10.637870073318481,0.0054035186767578125
479,10.64832854270935,0.0034842491149902344
480,10.659580707550049,0.004456758499145508
481,10.666822910308838,0.004326581954956055
482,10.676811933517456,0.004334688186645508
483,10.687817573547363,0.005333900451660156
484,10.697971105575562,0.005464792251586914
485,10.71059799194336,0.005837678909301758
486,10.718959331512451,0.006482362747192383
487,10.727884769439697,0.0035827159881591797
488,10.737465858459473,0.004990816116333008
489,10.752422571182251,0.004966259002685547
490,10.756794929504395,0.004318714141845703
491,10.76902174949646,0.006516218185424805
492,10.777780771255493,0.005269527435302734
493,10.78890872001648,0.0064356327056884766
494,10.797415494918823,0.004895448684692383
495,10.807164430618286,0.004442930221557617
496,10.820382118225098,0.006938934326171875
497,10.827971696853638,0.005001544952392578
498,10.837265491485596,0.004782199859619141
499,10.847748279571533,0.00428318977355957
500,10.860228538513184,0.005272626876831055
501,10.866876363754272,0.004399538040161133
502,10.876960515975952,0.004477262496948242
503,10.897632360458374,0.010392189025878906
504,10.901956796646118,0.0042572021484375
505,10.907105207443237,0.0037391185760498047
506,10.916258096694946,0.003789186477661133
507,10.938003301620483,0.015529394149780273
508,10.94342827796936,0.005369424819946289
509,10.94922924041748,0.0057489871978759766
510,10.95972204208374,0.0072536468505859375
511,10.967717170715332,0.00523829460144043
512,10.988277673721313,0.0060577392578125
513,10.995299100875854,0.006961822509765625
514,11.001666069030762,0.006301403045654297
515,11.009328603744507,0.006853342056274414
516,11.029316902160645,0.013731718063354492
517,11.037369012832642,0.007998943328857422
518,11.044333934783936,0.006853818893432617
519,11.050803899765015,0.00641632080078125
520,11.062159776687622,0.0037806034088134766
521,11.066666603088379,0.0038061141967773438
522,11.078728914260864,0.003446817398071289
523,11.086230993270874,0.0037565231323242188
524,11.102887153625488,0.005980014801025391
525,11.110119342803955,0.007122516632080078
526,11.119335412979126,0.006852149963378906
527,11.131051301956177,0.00619053840637207
528,11.141326665878296,0.0043904781341552734
529,11.147161960601807,0.004666805267333984
530,11.157012462615967,0.004507780075073242
531,11.176604747772217,0.009003639221191406
532,11.186289072036743,0.009628057479858398
533,11.190925598144531,0.004580020904541016
534,11.196857929229736,0.004390239715576172
535,11.206816673278809,0.004342555999755859
536,11.225967645645142,0.0044345855712890625
537,11.230769634246826,0.0047512054443359375
538,11.235991477966309,0.0035245418548583984
539,11.247083902359009,0.00461578369140625
540,11.256094217300415,0.0036118030548095703
541,11.274356842041016,0.007174253463745117
542,11.280826091766357,0.006417274475097656
543,11.28770637512207,0.00523686408996582
544,11.298203706741333,0.00572657585144043
545,11.313745737075806,0.0052607059478759766
546,11.320159196853638,0.006356239318847656
547,11.32886552810669,0.0058939456939697266
548,11.335982322692871,0.0035219192504882812
549,11.346952676773071,0.004476785659790039
550,11.35672926902771,0.004172563552856445
551,11.37030291557312,0.0054018497467041016
552,11.376060485839844,0.003583192825317383
553,11.385936260223389,0.003461122512817383
554,11.399114847183228,0.0035843849182128906
555,11.410524129867554,0.006447792053222656
556,11.416187524795532,0.0037124156951904297
557,11.426044702529907,0.003572702407836914
558,11.436139106750488,0.003640413284301758
559,11.453991651535034,0.005948066711425781
560,11.45927119255066,0.005226612091064453
561,11.46764588356018,0.005182743072509766
562,11.487657308578491,0.015174150466918945
563,11.49550175666809,0.007749080657958984
564,11.50207805633545,0.006508350372314453
565,11.50989818572998,0.007433176040649414
566,11.518749475479126,0.0062787532806396484
567,11.533119440078735,0.0042247772216796875
568,11.538912057876587,0.005734443664550781
569,11.546522617340088,0.004054546356201172
570,11.556095600128174,0.003618001937866211
571,11.567244529724121,0.0039136409759521484
572,11.580914497375488,0.005602359771728516
573,11.588160514831543,0.005690336227416992
574,11.597574234008789,0.0050923824310302734
575,11.610086441040039,0.0059986114501953125
576,11.623854875564575,0.01136636734008789
577,11.631848096847534,0.007942438125610352
578,11.638161182403564,0.005408763885498047
579,11.647982120513916,0.0044400691986083984
580,11.656739711761475,0.0042572021484375
581,11.672004699707031,0.00952601432800293
582,11.6771399974823,0.0046329498291015625
583,11.68842363357544,0.004403114318847656
584,11.698079824447632,0.005594968795776367
585,11.707008361816406,0.004523515701293945
586,11.72537899017334,0.008375167846679688
587,11.729203224182129,0.0037391185760498047
588,11.736084461212158,0.0036089420318603516
589,11.746083498001099,0.0036149024963378906
590,11.758111476898193,0.005606651306152344
591,11.773969411849976,0.004336833953857422
592,11.779918432235718,0.005901336669921875
593,11.787747621536255,0.005258083343505859
594,11.79794430732727,0.005425214767456055
595,11.811840295791626,0.003872394561767578
596,11.815967559814453,0.003431081771850586
597,11.826283693313599,0.0037789344787597656
598,11.83606219291687,0.0035746097564697266
599,11.848880052566528,0.004692792892456055
600,11.85773777961731,0.003618955612182617
601,11.86655879020691,0.0040874481201171875
602,11.875966787338257,0.003490924835205078
603,11.8932363986969,0.006954193115234375
604,11.900621175765991,0.007330179214477539
605,11.912381887435913,0.006497621536254883
606,11.919018030166626,0.006547451019287109
607,11.929268836975098,0.004925727844238281
608,11.940901041030884,0.00442051887512207
609,11.946866035461426,0.004403829574584961
610,11.956960439682007,0.0044481754302978516
611,11.968164443969727,0.0044553279876708984
612,11.976935863494873,0.004435539245605469
613,11.989192962646484,0.004616737365722656
614,11.99688172340393,0.004416704177856445
615,12.01171612739563,0.006775856018066406
616,12.018256187438965,0.005785942077636719
617,12.028544425964355,0.005114316940307617
618,12.037707328796387,0.005238533020019531
619,12.046665668487549,0.0036389827728271484
620,12.05692172050476,0.004439115524291992
621,12.07187008857727,0.0043370723724365234
622,12.076924800872803,0.004465818405151367
623,12.087902069091797,0.0035369396209716797
624,12.096065759658813,0.0035982131958007812
625,12.106009721755981,0.003544330596923828
626,12.116137266159058,0.0036640167236328125
627,12.130776166915894,0.007195949554443359
628,12.13766074180603,0.005190610885620117
629,12.148415565490723,0.005936384201049805
630,12.157629489898682,0.0051271915435791016
631,12.174445152282715,0.007371187210083008
632,12.18113112449646,0.006612539291381836
633,12.187745094299316,0.005265474319458008
634,12.19778561592102,0.00529170036315918
635,12.211695194244385,0.0046443939208984375
636,12.21862506866455,0.0052831172943115234
637,12.226913213729858,0.004446983337402344
638,12.236813068389893,0.004343509674072266
639,12.25189471244812,0.009417057037353516
640,12.257218360900879,0.004503965377807617
641,12.266123056411743,0.0036563873291015625
642,12.276151895523071,0.003648996353149414
643,12.28614068031311,0.003628253936767578
644,12.298917055130005,0.003518819808959961
645,12.31014633178711,0.005826711654663086
646,12.318399667739868,0.005920886993408203
647,12.327670574188232,0.005202770233154297
648,12.33800196647644,0.005332469940185547
649,12.347930431365967,0.0043108463287353516
650,12.357468843460083,0.004266977310180664
651,12.367456674575806,0.004990100860595703
652,12.376976490020752,0.004500865936279297
653,12.393077850341797,0.005837202072143555
654,12.399097204208374,0.005970001220703125
655,12.407920122146606,0.005446910858154297
656,12.417832612991333,0.005365133285522461
657,12.434356212615967,0.011363744735717773
658,12.439560413360596,0.005148410797119141
659,12.447815179824829,0.0053522586822509766
660,12.463832378387451,0.011357307434082031
661,12.468716859817505,0.004776954650878906
662,12.476871490478516,0.004395484924316406
663,12.486867904663086,0.004397153854370117
664,12.50741720199585,0.011144399642944336
665,12.513263702392578,0.005687713623046875
666,12.520373821258545,0.007066488265991211
667,12.528462648391724,0.005987882614135742
668,12.537931680679321,0.005456686019897461
669,12.54843020439148,0.005364894866943359
670,12.557352542877197,0.0035774707794189453
671,12.566927671432495,0.004423618316650391
672,12.576900482177734,0.004430294036865234
673,12.597872972488403,0.0044384002685546875
674,12.60218071937561,0.004254579544067383
675,12.60702109336853,0.004584789276123047
676,12.61691927909851,0.00445103645324707
677,12.63831377029419,0.005972385406494141
678,12.642714023590088,0.004348039627075195
679,12.64752745628357,0.0047664642333984375
680,12.657055854797363,0.004551887512207031
681,12.667263746261597,0.004791736602783203
682,12.676511287689209,0.0036878585815429688
683,12.686236381530762,0.0037260055541992188
684,12.695943117141724,0.0034635066986083984
685,12.705967903137207,0.0035431385040283203
686,12.721863746643066,0.008937597274780273
687,12.725959539413452,0.0034995079040527344
688,12.735970735549927,0.0034787654876708984
689,12.750632524490356,0.008136510848999023
690,12.763426542282104,0.010785341262817383
691,12.770766973495483,0.0072650909423828125
692,12.780096054077148,0.007616281509399414
693,12.794764280319214,0.012270927429199219
694,12.799477577209473,0.004660129547119141
695,12.80720829963684,0.004726886749267578
696,12.820166826248169,0.00758814811706543
697,12.829042196273804,0.006566286087036133
698,12.845741271972656,0.009131431579589844
699,12.856340169906616,0.010533809661865234
700,12.861881971359253,0.005486249923706055
701,12.869552373886108,0.006436824798583984
702,12.882665634155273,0.006516456604003906
703,12.888610363006592,0.0058841705322265625
704,12.897542715072632,0.005045652389526367
705,12.916712760925293,0.009832143783569336
706,12.920704364776611,0.0039141178131103516
707,12.92789626121521,0.0054340362548828125
708,12.937758207321167,0.005284547805786133
709,12.953854322433472,0.011370420455932617
710,12.959242105484009,0.005316019058227539
711,12.967676401138306,0.0038530826568603516
712,12.978596925735474,0.006123065948486328
713,12.987700462341309,0.0052242279052734375
714,12.998799562454224,0.00624394416809082
715,13.007734775543213,0.005238771438598633
716,13.0168776512146,0.003396749496459961
717,13.026041507720947,0.003568410873413086
718,13.041110038757324,0.008649587631225586
719,13.046097755432129,0.0035927295684814453
720,13.060929536819458,0.0052547454833984375
721,13.067884922027588,0.005429506301879883
722,13.077800035476685,0.005310773849487305
723,13.089132308959961,0.006207704544067383
724,13.099891424179077,0.0035533905029296875
725,13.106602191925049,0.004051923751831055
726,13.116001605987549,0.0035278797149658203
