index,time,exe_time
173,2.514641523361206,0.0009212493896484375
174,2.52488374710083,0.0017619132995605469
175,2.5343027114868164,0.0011487007141113281
176,2.5511281490325928,0.0008056163787841797
177,2.554107904434204,0.0007793903350830078
178,2.563955545425415,0.0008440017700195312
179,2.573923349380493,0.0008032321929931641
180,2.584055185317993,0.0009107589721679688
181,2.5941944122314453,0.0010755062103271484
182,2.6039669513702393,0.0008530616760253906
183,2.613971471786499,0.0008585453033447266
184,2.623974323272705,0.0008707046508789062
185,2.633913993835449,0.0008080005645751953
186,2.644054651260376,0.0009653568267822266
187,2.654456377029419,0.0013012886047363281
188,2.6640803813934326,0.0009438991546630859
189,2.6740012168884277,0.0009067058563232422
190,2.68562388420105,0.0013821125030517578
191,2.6945114135742188,0.0013701915740966797
192,2.7039787769317627,0.0008358955383300781
193,2.714171886444092,0.0008795261383056641
194,2.723909616470337,0.0008127689361572266
195,2.7340481281280518,0.0009465217590332031
196,2.744574785232544,0.0014257431030273438
197,2.7539875507354736,0.0008642673492431641
198,2.7640321254730225,0.0008957386016845703
199,2.7744083404541016,0.0012819766998291016
200,2.783947467803955,0.0008378028869628906
201,2.794633388519287,0.0010771751403808594
202,2.803983688354492,0.0008432865142822266
203,2.814619779586792,0.0014679431915283203
204,2.831743001937866,0.008611202239990234
205,2.834730863571167,0.0007767677307128906
206,2.844146728515625,0.001016378402709961
207,2.8540196418762207,0.0008957386016845703
208,2.8639419078826904,0.0008034706115722656
209,2.873912811279297,0.0008137226104736328
210,2.8838934898376465,0.0007939338684082031
211,2.8939833641052246,0.0008628368377685547
212,2.9039907455444336,0.0008776187896728516
213,2.914067268371582,0.0009555816650390625
214,2.923924446105957,0.0008339881896972656
215,2.9339540004730225,0.0008392333984375
216,2.944042444229126,0.0008878707885742188
217,2.9539270401000977,0.0008251667022705078
218,2.963904857635498,0.0007965564727783203
219,2.9739768505096436,0.0008647441864013672
220,2.983907699584961,0.0008106231689453125
221,2.9942166805267334,0.0008671283721923828
222,3.004444122314453,0.0013346672058105469
223,3.0139682292938232,0.0008537769317626953
224,3.024150848388672,0.0010678768157958984
225,3.033940315246582,0.0008385181427001953
226,3.044081926345825,0.0009667873382568359
227,3.05393648147583,0.0008156299591064453
228,3.063994884490967,0.0008702278137207031
229,3.0740625858306885,0.0009341239929199219
230,3.083897590637207,0.0008001327514648438
231,3.0939528942108154,0.0008637905120849609
232,3.10487961769104,0.00078582763671875
233,3.113891124725342,0.0008032321929931641
234,3.123932123184204,0.00084686279296875
235,3.1344265937805176,0.0012977123260498047
236,3.1439437866210938,0.000850677490234375
237,3.1543402671813965,0.0008327960968017578
238,3.1640615463256836,0.0009367465972900391
239,3.173995018005371,0.0008859634399414062
240,3.184026002883911,0.0009233951568603516
241,3.1943752765655518,0.0008547306060791016
242,3.2040317058563232,0.0009319782257080078
243,3.2140016555786133,0.0008931159973144531
244,3.223936080932617,0.0008456707000732422
245,3.234673023223877,0.0010194778442382812
246,3.2450997829437256,0.0009036064147949219
247,3.2539737224578857,0.0008766651153564453
248,3.2640767097473145,0.0009176731109619141
249,3.2745559215545654,0.0008761882781982422
250,3.2839865684509277,0.0008842945098876953
251,3.2943954467773438,0.0009016990661621094
252,3.3041110038757324,0.0009751319885253906
253,3.314694404602051,0.0008661746978759766
254,3.324484348297119,0.0013513565063476562
255,3.3340184688568115,0.0008845329284667969
256,3.344310998916626,0.0011928081512451172
257,3.3539328575134277,0.0008075237274169922
258,3.364023208618164,0.0008845329284667969
259,3.374467134475708,0.0013370513916015625
260,3.3908417224884033,0.006747722625732422
261,3.3944365978240967,0.0010704994201660156
262,3.404024600982666,0.0009129047393798828
263,3.4140424728393555,0.0009191036224365234
264,3.424009084701538,0.0009012222290039062
265,3.434199094772339,0.0008463859558105469
266,3.4440884590148926,0.0009756088256835938
267,3.4541659355163574,0.0010273456573486328
268,3.4639370441436768,0.0008342266082763672
269,3.4739489555358887,0.0008559226989746094
270,3.483982563018799,0.0008819103240966797
271,3.4940640926361084,0.0009458065032958984
272,3.5038833618164062,0.0007891654968261719
273,3.5143444538116455,0.00083160400390625
274,3.5240237712860107,0.0008072853088378906
275,3.53397274017334,0.0008649826049804688
276,3.543924331665039,0.0008223056793212891
277,3.5540900230407715,0.0008490085601806641
278,3.5639474391937256,0.0008246898651123047
279,3.5739948749542236,0.0009045600891113281
280,3.5839149951934814,0.00081634521484375
281,3.5943121910095215,0.0007810592651367188
282,3.603860378265381,0.0007715225219726562
283,3.614548444747925,0.0008072853088378906
284,3.6238815784454346,0.0007874965667724609
285,3.6342875957489014,0.0007791519165039062
286,3.643961191177368,0.0008242130279541016
287,3.6539390087127686,0.0008289813995361328
288,3.6639106273651123,0.0008211135864257812
289,3.673875093460083,0.0007755756378173828
290,3.683987855911255,0.0008642673492431641
291,3.693966865539551,0.0008618831634521484
292,3.7039101123809814,0.0008211135864257812
293,3.7140913009643555,0.0008785724639892578
294,3.7238969802856445,0.0007784366607666016
295,3.734008550643921,0.0009098052978515625
296,3.750020742416382,0.006253957748413086
297,3.7539119720458984,0.0008189678192138672
298,3.763895034790039,0.0008118152618408203
299,3.7740390300750732,0.0009369850158691406
300,3.7838640213012695,0.0007750988006591797
301,3.7940361499786377,0.0007710456848144531
302,3.8038651943206787,0.0007796287536621094
303,3.813905715942383,0.0007855892181396484
304,3.8240015506744385,0.0009124279022216797
305,3.8344268798828125,0.0013434886932373047
306,3.844008445739746,0.0008718967437744141
307,3.854030132293701,0.0009000301361083984
308,3.8639369010925293,0.0008456707000732422
309,3.8740408420562744,0.0009505748748779297
310,3.8840250968933105,0.00089263916015625
311,3.8940110206604004,0.0009157657623291016
312,3.9040164947509766,0.0009171962738037109
313,3.9139487743377686,0.0008549690246582031
314,3.9239892959594727,0.0008959770202636719
315,3.9341092109680176,0.0009703636169433594
316,3.944023847579956,0.0009214878082275391
317,3.9539992809295654,0.0009036064147949219
318,3.9652464389801025,0.0008447170257568359
319,3.974050283432007,0.0009410381317138672
320,3.984039545059204,0.0009081363677978516
321,3.994335412979126,0.0008661746978759766
322,4.004040479660034,0.0009214878082275391
323,4.0140416622161865,0.0009238719940185547
324,4.023972988128662,0.0008804798126220703
325,4.033989429473877,0.0008852481842041016
326,4.04397988319397,0.0008435249328613281
327,4.053960561752319,0.0008652210235595703
328,4.0640411376953125,0.0009381771087646484
329,4.073954105377197,0.0008616447448730469
330,4.083985805511475,0.0008919239044189453
331,4.094152927398682,0.0010433197021484375
332,4.104001522064209,0.0009005069732666016
333,4.114307880401611,0.0009396076202392578
334,4.1240763664245605,0.0009789466857910156
335,4.134109020233154,0.0010008811950683594
336,4.146160364151001,0.0014410018920898438
337,4.1546289920806885,0.0009887218475341797
338,4.164162635803223,0.0010232925415039062
339,4.174126625061035,0.001024484634399414
340,4.184330224990845,0.0012252330780029297
341,4.198600769042969,0.0012040138244628906
342,4.204378843307495,0.0012660026550292969
343,4.2174599170684814,0.004121065139770508
344,4.22494649887085,0.0015044212341308594
345,4.234590530395508,0.0007812976837158203
346,4.245528936386108,0.0009381771087646484
347,4.257242202758789,0.0024461746215820312
348,4.2643046379089355,0.0011417865753173828
349,4.281981468200684,0.008074760437011719
350,4.301196336746216,0.002078533172607422
351,4.303286075592041,0.0020036697387695312
352,4.310651779174805,0.0072863101959228516
353,4.318602561950684,0.001009225845336914
354,4.325888156890869,0.0008344650268554688
355,4.333940029144287,0.0008304119110107422
356,4.343883991241455,0.0007905960083007812
357,4.362177848815918,0.0040111541748046875
358,4.364229202270508,0.0009655952453613281
359,4.373875379562378,0.0007867813110351562
360,4.383877277374268,0.0007779598236083984
361,4.401811838150024,0.0008442401885986328
362,4.403944253921509,0.0007429122924804688
363,4.414037227630615,0.0009307861328125
364,4.423874855041504,0.0007719993591308594
365,4.438911199569702,0.000762939453125
366,4.443909168243408,0.0008225440979003906
367,4.453919410705566,0.0007796287536621094
368,4.4639503955841064,0.0008330345153808594
369,4.4790167808532715,0.0008471012115478516
370,4.4839928150177,0.0008974075317382812
371,4.495682716369629,0.0022268295288085938
372,4.5052406787872314,0.0020856857299804688
373,4.519098281860352,0.0008406639099121094
374,4.524064540863037,0.0009481906890869141
375,4.533981561660767,0.0008845329284667969
376,4.544013023376465,0.0008990764617919922
377,4.559028148651123,0.0008513927459716797
378,4.56397008895874,0.0008807182312011719
379,4.574003458023071,0.0008902549743652344
380,4.58504581451416,0.0009081363677978516
381,4.601132392883301,0.0029680728912353516
382,4.6039955615997314,0.0008966922760009766
383,4.613986253738403,0.0008788108825683594
384,4.6255316734313965,0.0024099349975585938
385,4.640329599380493,0.000850677490234375
386,4.644026041030884,0.0009043216705322266
387,4.65400505065918,0.0009081363677978516
388,4.66399359703064,0.0009002685546875
389,4.681498289108276,0.004090309143066406
390,4.683902025222778,0.0008130073547363281
391,4.694153785705566,0.0010271072387695312
392,4.703958511352539,0.0008525848388671875
393,4.7180163860321045,0.0008592605590820312
394,4.7240149974823,0.0008158683776855469
395,4.7340638637542725,0.0009520053863525391
396,4.74393630027771,0.0008392333984375
397,4.759258508682251,0.001016378402709961
398,4.764098644256592,0.001001596450805664
399,4.77405858039856,0.0009558200836181641
400,4.784051895141602,0.0009553432464599609
401,4.799139976501465,0.0009369850158691406
402,4.804799795150757,0.0013561248779296875
403,4.814028978347778,0.0009257793426513672
404,4.824058771133423,0.0009660720825195312
405,4.839952230453491,0.0010235309600830078
406,4.844184398651123,0.0010828971862792969
407,4.854407072067261,0.0012905597686767578
408,4.866445302963257,0.0014681816101074219
409,4.880088567733765,0.0010645389556884766
410,4.8841872215271,0.0010826587677001953
411,4.894280672073364,0.001157999038696289
412,4.9041831493377686,0.0010797977447509766
413,4.920205354690552,0.0010199546813964844
414,4.924189805984497,0.0010917186737060547
415,4.93435263633728,0.001234292984008789
416,4.9441235065460205,0.0010142326354980469
417,4.9593284130096436,0.0011930465698242188
418,4.964338541030884,0.0010361671447753906
419,4.974204063415527,0.0010924339294433594
420,4.984189033508301,0.0010890960693359375
421,5.000048875808716,0.0010433197021484375
422,5.00420355796814,0.0010797977447509766
423,5.014130592346191,0.0010380744934082031
424,5.024271249771118,0.0011436939239501953
425,5.039988279342651,0.0010142326354980469
426,5.044199228286743,0.0010700225830078125
427,5.054583549499512,0.0011844635009765625
428,5.064140558242798,0.0010097026824951172
429,5.079835414886475,0.0010104179382324219
430,5.084112882614136,0.0010128021240234375
431,5.09420919418335,0.0011036396026611328
432,5.104108572006226,0.0009911060333251953
433,5.119589805603027,0.0014057159423828125
434,5.1241068840026855,0.0010004043579101562
435,5.134205102920532,0.0011057853698730469
436,5.146408319473267,0.0016341209411621094
437,5.1600236892700195,0.0010285377502441406
438,5.164171934127808,0.0010669231414794922
439,5.174368619918823,0.001232147216796875
440,5.184228181838989,0.0011174678802490234
441,5.199811935424805,0.0010006427764892578
442,5.204096555709839,0.0009965896606445312
443,5.214298486709595,0.0011801719665527344
444,5.224206924438477,0.0010941028594970703
445,5.23965048789978,0.006388187408447266
446,5.244721412658691,0.001590728759765625
447,5.254348516464233,0.0012154579162597656
448,5.264105319976807,0.0009992122650146484
449,5.279541492462158,0.0013947486877441406
450,5.285885334014893,0.0018928050994873047
451,5.294268369674683,0.0011382102966308594
452,5.3041815757751465,0.0010509490966796875
453,5.320162296295166,0.0019979476928710938
454,5.327520847320557,0.0015032291412353516
455,5.334216594696045,0.0011172294616699219
456,5.344233751296997,0.0010876655578613281
457,5.360021114349365,0.0010230541229248047
458,5.364107847213745,0.0009839534759521484
459,5.375031471252441,0.0019164085388183594
460,5.384207010269165,0.0010859966278076172
461,5.399173974990845,0.0011174678802490234
462,5.404861211776733,0.0017480850219726562
463,5.414302349090576,0.0011768341064453125
464,5.424213171005249,0.0010805130004882812
465,5.439416408538818,0.0012316703796386719
466,5.444168329238892,0.0010578632354736328
467,5.454219341278076,0.0011186599731445312
468,5.466119289398193,0.0010693073272705078
469,5.480932235717773,0.0027549266815185547
470,5.484172105789185,0.0010609626770019531
471,5.494225740432739,0.0011131763458251953
472,5.504293441772461,0.0011327266693115234
473,5.519834518432617,0.0016269683837890625
474,5.524081230163574,0.0009779930114746094
475,5.534192800521851,0.0010650157928466797
476,5.544192790985107,0.0010859966278076172
477,5.559182405471802,0.000993967056274414
478,5.566230058670044,0.001806020736694336
479,5.574325084686279,0.0012013912200927734
480,5.584146976470947,0.0010755062103271484
481,5.599287509918213,0.0010843276977539062
482,5.607097625732422,0.002975940704345703
483,5.614334583282471,0.001028299331665039
484,5.624061346054077,0.0009691715240478516
485,5.6342363357543945,0.0011191368103027344
486,5.6441638469696045,0.0010547637939453125
487,5.657265663146973,0.002313852310180664
488,5.664212226867676,0.0010831356048583984
489,5.674466133117676,0.001329183578491211
490,5.684138059616089,0.0010073184967041016
491,5.705785512924194,0.007573366165161133
492,5.706828355789185,0.0009765625
493,5.714114189147949,0.0010170936584472656
494,5.724180459976196,0.0010814666748046875
495,5.734216690063477,0.0011029243469238281
496,5.7568628787994385,0.0014340877532958984
497,5.758474111557007,0.0014989376068115234
498,5.766659498214722,0.0008740425109863281
499,5.774127006530762,0.0010390281677246094
500,5.783889532089233,0.0007860660552978516
501,5.794971466064453,0.001857757568359375
502,5.806734800338745,0.0008502006530761719
503,5.813960313796997,0.0008661746978759766
504,5.823965787887573,0.0008535385131835938
505,5.833981513977051,0.0008704662322998047
506,5.846747398376465,0.0007913112640380859
507,5.854050874710083,0.0009474754333496094
508,5.863950729370117,0.0008540153503417969
509,5.874077320098877,0.0009808540344238281
510,5.893815517425537,0.002371549606323242
511,5.895443439483643,0.0015115737915039062
512,5.904377698898315,0.001262664794921875
513,5.914332628250122,0.0012226104736328125
514,5.924397945404053,0.0012812614440917969
515,5.940697908401489,0.001287221908569336
516,5.9442901611328125,0.0011758804321289062
517,5.954498052597046,0.0013747215270996094
518,5.964418649673462,0.0013010501861572266
519,5.976020574569702,0.0011553764343261719
520,5.987111806869507,0.0012905597686767578
521,5.994421482086182,0.0013074874877929688
522,6.004299163818359,0.0011894702911376953
523,6.0189454555511475,0.0011754035949707031
524,6.0292909145355225,0.0013914108276367188
525,6.034301280975342,0.0011894702911376953
526,6.04437780380249,0.001241922378540039
527,6.054485082626343,0.0013515949249267578
528,6.0724570751190186,0.0012307167053222656
529,6.0754454135894775,0.0011477470397949219
530,6.084429025650024,0.0013132095336914062
531,6.094443321228027,0.0013148784637451172
532,6.106265306472778,0.002387523651123047
533,6.115463495254517,0.0011668205261230469
534,6.12436580657959,0.0012543201446533203
535,6.134639024734497,0.00151824951171875
536,6.147318363189697,0.0021696090698242188
537,6.1587183475494385,0.005587339401245117
538,6.164674997329712,0.0015521049499511719
539,6.174470901489258,0.0013232231140136719
540,6.188417673110962,0.0024497509002685547
541,6.194766044616699,0.0016245841979980469
542,6.204791784286499,0.0016748905181884766
543,6.214782953262329,0.0016217231750488281
544,6.22698974609375,0.0022864341735839844
545,6.23444390296936,0.001325368881225586
546,6.24688982963562,0.0013206005096435547
547,6.254352569580078,0.00121307373046875
548,6.268027305603027,0.004389047622680664
549,6.274692535400391,0.0015408992767333984
550,6.284658670425415,0.0015108585357666016
551,6.294376850128174,0.0012466907501220703
552,6.307356119155884,0.0035598278045654297
553,6.31440281867981,0.0012841224670410156
554,6.324358701705933,0.0012478828430175781
555,6.3358564376831055,0.0012171268463134766
556,6.344438314437866,0.0011692047119140625
557,6.354465007781982,0.0013508796691894531
558,6.364389657974243,0.001280069351196289
559,6.374529600143433,0.0014004707336425781
560,6.390048503875732,0.0014867782592773438
561,6.394676685333252,0.001561880111694336
562,6.404568910598755,0.0014240741729736328
563,6.414638519287109,0.001483917236328125
564,6.427775621414185,0.001192331314086914
565,6.434779644012451,0.001291036605834961
566,6.444401502609253,0.0012884140014648438
567,6.454380750656128,0.0012693405151367188
568,6.472849369049072,0.001312255859375
569,6.475911378860474,0.0012116432189941406
570,6.484416246414185,0.001300811767578125
571,6.494564771652222,0.0014026165008544922
572,6.50433611869812,0.0011844635009765625
573,6.523542642593384,0.00533294677734375
574,6.525691509246826,0.0020377635955810547
575,6.5343992710113525,0.0012652873992919922
576,6.545858860015869,0.002716064453125
577,6.564514875411987,0.0012989044189453125
578,6.565901279449463,0.0012943744659423828
579,6.5743348598480225,0.0012257099151611328
580,6.584388017654419,0.0012784004211425781
581,6.599366903305054,0.0011713504791259766
582,6.605716943740845,0.0016171932220458984
583,6.614561319351196,0.0014352798461914062
584,6.624408960342407,0.0012907981872558594
585,6.641499042510986,0.003284931182861328
586,6.645045757293701,0.0014164447784423828
587,6.654411792755127,0.001247406005859375
588,6.66417670249939,0.0010344982147216797
589,6.6805102825164795,0.0010533332824707031
590,6.684231758117676,0.0011281967163085938
591,6.697639226913452,0.004530429840087891
592,6.704102039337158,0.00099945068359375
593,6.720020055770874,0.0010352134704589844
594,6.724206924438477,0.001102447509765625
595,6.734124422073364,0.0010275840759277344
596,6.746204137802124,0.0013184547424316406
597,6.759467601776123,0.0012886524200439453
598,6.764151096343994,0.0010044574737548828
599,6.774174690246582,0.0010755062103271484
600,6.784137010574341,0.0010325908660888672
601,6.798968315124512,0.001005411148071289
602,6.804191827774048,0.001087188720703125
603,6.814298629760742,0.0011763572692871094
604,6.824150323867798,0.0010273456573486328
605,6.843945026397705,0.002660512924194336
606,6.845109939575195,0.0011017322540283203
607,6.854334115982056,0.0012125968933105469
608,6.864194869995117,0.0010514259338378906
609,6.8800694942474365,0.0010402202606201172
610,6.884198904037476,0.00107574462890625
611,6.894137859344482,0.0010442733764648438
612,6.904121398925781,0.0009970664978027344
613,6.919898986816406,0.0010411739349365234
614,6.9242143630981445,0.0010805130004882812
615,6.934169054031372,0.0010571479797363281
616,6.944267988204956,0.0011227130889892578
617,6.9600183963775635,0.0010104179382324219
618,6.964113235473633,0.0010173320770263672
619,6.974456548690796,0.0013151168823242188
620,6.9841203689575195,0.001009225845336914
621,6.999190092086792,0.0010151863098144531
622,7.004089832305908,0.0009970664978027344
623,7.01418399810791,0.0010752677917480469
624,7.024104595184326,0.0010008811950683594
625,7.040926694869995,0.001148223876953125
626,7.044203281402588,0.0010783672332763672
627,7.054301738739014,0.00119781494140625
628,7.0642101764678955,0.001058340072631836
629,7.079894542694092,0.001699209213256836
630,7.085734128952026,0.0018801689147949219
631,7.094236135482788,0.0011317729949951172
632,7.104179620742798,0.001058816909790039
633,7.114251613616943,0.0011141300201416016
634,7.126668453216553,0.0010046958923339844
635,7.134228944778442,0.0011203289031982422
636,7.144200086593628,0.0010936260223388672
637,7.154148817062378,0.0010514259338378906
638,7.168482542037964,0.002268075942993164
639,7.174239158630371,0.0011327266693115234
640,7.184088945388794,0.0009984970092773438
641,7.194457769393921,0.0013418197631835938
642,7.213060617446899,0.0019750595092773438
643,7.21423602104187,0.0011103153228759766
644,7.224112272262573,0.0010216236114501953
645,7.234306812286377,0.0011889934539794922
646,7.25122594833374,0.005079746246337891
647,7.254125356674194,0.0010259151458740234
648,7.264216184616089,0.0011034011840820312
649,7.275477409362793,0.0023517608642578125
650,7.288481712341309,0.0027709007263183594
651,7.294639348983765,0.0014972686767578125
652,7.303937911987305,0.0008454322814941406
653,7.313971519470215,0.0008792877197265625
654,7.3258750438690186,0.0010037422180175781
655,7.334087371826172,0.0009686946868896484
656,7.345441579818726,0.001584768295288086
657,7.354063987731934,0.0009424686431884766
658,7.367491960525513,0.0014662742614746094
659,7.373950481414795,0.0008230209350585938
660,7.384033679962158,0.0008828639984130859
661,7.394298791885376,0.0012023448944091797
662,7.406285285949707,0.0014870166778564453
663,7.4139792919158936,0.0008878707885742188
664,7.424097537994385,0.0009665489196777344
665,7.434007883071899,0.0009121894836425781
666,7.447732448577881,0.0010693073272705078
667,7.454242706298828,0.001129150390625
668,7.464240550994873,0.0011065006256103516
669,7.4742536544799805,0.0011501312255859375
670,7.487053871154785,0.0011529922485351562
671,7.495081186294556,0.0010318756103515625
672,7.504259824752808,0.0011281967163085938
673,7.514245271682739,0.0011413097381591797
674,7.529215574264526,0.0011599063873291016
675,7.537431955337524,0.0043299198150634766
676,7.544266700744629,0.0011463165283203125
677,7.554270029067993,0.0011358261108398438
678,7.568184852600098,0.0014925003051757812
679,7.5742881298065186,0.001172780990600586
680,7.5869104862213135,0.0010776519775390625
681,7.594315767288208,0.001201629638671875
682,7.607190132141113,0.0010933876037597656
683,7.614286422729492,0.001177072525024414
684,7.624243497848511,0.0011320114135742188
685,7.634304046630859,0.0011973381042480469
686,7.65004825592041,0.003317594528198242
687,7.654242992401123,0.001132965087890625
688,7.664219617843628,0.0011119842529296875
689,7.679334402084351,0.006238460540771484
690,7.687383413314819,0.0018727779388427734
691,7.694254398345947,0.0011525154113769531
692,7.704164743423462,0.0010323524475097656
