index,time,exe_time
119,12.107288122177124,0.0021638870239257812
120,12.116899013519287,0.0017857551574707031
121,12.127217769622803,0.002112150192260742
122,12.137942552566528,0.0018532276153564453
123,12.146986246109009,0.0018725395202636719
124,12.156964540481567,0.001847982406616211
125,12.167038917541504,0.0019314289093017578
126,12.17703127861023,0.0018818378448486328
127,12.187623977661133,0.002488374710083008
128,12.196922779083252,0.0017964839935302734
129,12.20717453956604,0.0020596981048583984
130,12.217073440551758,0.0019180774688720703
131,12.227914810180664,0.002791166305541992
132,12.236974716186523,0.0018534660339355469
133,12.247085809707642,0.0019736289978027344
134,12.256903648376465,0.0017936229705810547
135,12.267926931381226,0.0028028488159179688
136,12.283483266830444,0.007387876510620117
137,12.288492679595947,0.00337982177734375
138,12.296990633010864,0.0018727779388427734
139,12.30709457397461,0.0019681453704833984
140,12.31692624092102,0.0018150806427001953
141,12.328967332839966,0.001916646957397461
142,12.336977005004883,0.0018618106842041016
143,12.347147226333618,0.0020356178283691406
144,12.356938123703003,0.0018248558044433594
145,12.368287086486816,0.0019080638885498047
146,12.377340078353882,0.0022263526916503906
147,12.38705325126648,0.0018432140350341797
148,12.396959781646729,0.0018391609191894531
149,12.407777309417725,0.0026671886444091797
150,12.417076587677002,0.0019443035125732422
151,12.427329778671265,0.0021774768829345703
152,12.443868398666382,0.00864267349243164
153,12.459051609039307,0.009525537490844727
154,12.482680082321167,0.02347397804260254
155,12.484869718551636,0.002121448516845703
156,12.487183094024658,0.002261638641357422
157,12.489513874053955,0.0022771358489990234
158,12.498351573944092,0.0021753311157226562
159,12.507182836532593,0.0020623207092285156
160,12.517027616500854,0.0018839836120605469
161,12.527228116989136,0.0021066665649414062
162,12.537370681762695,0.0019483566284179688
163,12.547359943389893,0.0022242069244384766
164,12.557108402252197,0.0019805431365966797
165,12.567204713821411,0.0020868778228759766
166,12.579917430877686,0.0019524097442626953
167,12.58735990524292,0.002201080322265625
168,12.597018003463745,0.0018987655639648438
169,12.607356071472168,0.002243518829345703
170,12.61919641494751,0.002112150192260742
171,12.627076625823975,0.001956462860107422
172,12.63706660270691,0.001934051513671875
173,12.64716362953186,0.002047300338745117
174,12.65848422050476,0.002102375030517578
175,12.668016910552979,0.002819061279296875
176,12.677114725112915,0.0019681453704833984
177,12.687143325805664,0.002015352249145508
178,12.697866201400757,0.0019526481628417969
179,12.707161903381348,0.0020122528076171875
180,12.717105388641357,0.0019774436950683594
181,12.727218389511108,0.0021011829376220703
182,12.737176656723022,0.001996278762817383
183,12.74720573425293,0.0020606517791748047
184,12.75898265838623,0.002107858657836914
185,12.767391920089722,0.0022535324096679688
186,12.778005123138428,0.002121448516845703
187,12.787261009216309,0.0021419525146484375
188,12.797000408172607,0.001890420913696289
189,12.8074471950531,0.002332448959350586
190,12.817676544189453,0.0019965171813964844
191,12.827611446380615,0.0024852752685546875
192,12.83703875541687,0.0019159317016601562
193,12.8510160446167,0.005896329879760742
194,12.860658884048462,0.0034956932067871094
195,12.86717176437378,0.002032041549682617
196,12.877091407775879,0.0019683837890625
197,12.8871431350708,0.0020232200622558594
198,12.897594928741455,0.001917123794555664
199,12.907268285751343,0.002118825912475586
200,12.917012929916382,0.0018918514251708984
201,12.927164554595947,0.002050638198852539
202,12.939157485961914,0.003986835479736328
203,12.947186470031738,0.0020399093627929688
204,12.957064151763916,0.0019481182098388672
205,12.967167854309082,0.0020263195037841797
206,12.977855443954468,0.002074718475341797
207,12.987266302108765,0.002136707305908203
208,12.99706506729126,0.0019483566284179688
209,13.007130146026611,0.0020084381103515625
210,13.01781678199768,0.0021975040435791016
211,13.027168989181519,0.002046346664428711
212,13.037072896957397,0.0019500255584716797
213,13.047128438949585,0.0020089149475097656
214,13.059896230697632,0.004308223724365234
215,13.06731367111206,0.002183198928833008
216,13.077082633972168,0.0019459724426269531
217,13.087224006652832,0.00211334228515625
218,13.099889278411865,0.00459742546081543
219,13.107337474822998,0.0022203922271728516
220,13.117017984390259,0.0019030570983886719
221,13.136757850646973,0.011627912521362305
222,13.138823509216309,0.0019974708557128906
223,13.147329807281494,0.0021924972534179688
224,13.157026290893555,0.001913309097290039
225,13.167270183563232,0.0021507740020751953
226,13.18111515045166,0.002899169921875
227,13.187384366989136,0.0022749900817871094
228,13.197123765945435,0.0020017623901367188
229,13.207223415374756,0.0021049976348876953
230,13.217179536819458,0.0019516944885253906
231,13.227891683578491,0.0027561187744140625
232,13.237070083618164,0.0019452571868896484
233,13.247211694717407,0.002096414566040039
234,13.257113456726074,0.0019791126251220703
235,13.267289876937866,0.0021779537200927734
236,13.277076959609985,0.001961946487426758
237,13.287518739700317,0.002405405044555664
238,13.298420667648315,0.0026903152465820312
239,13.30741000175476,0.0021321773529052734
240,13.317079305648804,0.001924753189086914
241,13.327337741851807,0.0022199153900146484
242,13.339458465576172,0.003549337387084961
243,13.347306966781616,0.0021653175354003906
244,13.35709834098816,0.0019774436950683594
245,13.367091655731201,0.0019767284393310547
246,13.377135515213013,0.0019118785858154297
247,13.387310981750488,0.002181529998779297
248,13.397012948989868,0.0018908977508544922
249,13.407180309295654,0.0020668506622314453
250,13.419200897216797,0.003919124603271484
251,13.427470445632935,0.0023505687713623047
252,13.437044858932495,0.0019257068634033203
253,13.448661804199219,0.003545045852661133
254,13.457169532775879,0.0019805431365966797
255,13.467300653457642,0.0021812915802001953
256,13.477103471755981,0.0019826889038085938
257,13.487277269363403,0.002142667770385742
258,13.5001962184906,0.002768278121948242
259,13.507277488708496,0.0021600723266601562
260,13.517107486724854,0.001988649368286133
261,13.527472496032715,0.002359151840209961
262,13.541256666183472,0.0021038055419921875
263,13.547199726104736,0.002054452896118164
264,13.557112693786621,0.0019674301147460938
265,13.56720495223999,0.0020928382873535156
266,13.583182334899902,0.007272243499755859
267,13.588475942611694,0.003345012664794922
268,13.59701418876648,0.0018994808197021484
269,13.60765266418457,0.0025386810302734375
270,13.617166519165039,0.002046823501586914
271,13.630874156951904,0.003055095672607422
272,13.638673067092896,0.002073049545288086
273,13.64811110496521,0.0029807090759277344
274,13.657116413116455,0.0019435882568359375
275,13.670707941055298,0.0027112960815429688
276,13.677788257598877,0.00194549560546875
277,13.687081098556519,0.0019359588623046875
278,13.697055339813232,0.001913309097290039
279,13.710590600967407,0.0021643638610839844
280,13.717057228088379,0.0019440650939941406
281,13.727344274520874,0.002207040786743164
282,13.73714804649353,0.0020165443420410156
283,13.749659299850464,0.0027751922607421875
284,13.757080078125,0.001958608627319336
285,13.768832921981812,0.003420591354370117
286,13.77706003189087,0.0019435882568359375
287,13.789420127868652,0.002785205841064453
288,13.797079086303711,0.001958131790161133
289,13.807098150253296,0.0019767284393310547
290,13.817041635513306,0.001928567886352539
291,13.83102297782898,0.003853321075439453
292,13.837092638015747,0.0019559860229492188
293,13.847356081008911,0.0022428035736083984
294,13.861004829406738,0.001966238021850586
295,13.870518445968628,0.0021789073944091797
296,13.877016305923462,0.0019021034240722656
297,13.887100458145142,0.001992464065551758
298,13.897082805633545,0.001965761184692383
299,13.911134958267212,0.0032606124877929688
300,13.917008399963379,0.0018930435180664062
301,13.927406787872314,0.002295255661010742
302,13.937056541442871,0.0019304752349853516
303,13.947531938552856,0.0020284652709960938
304,13.958064794540405,0.002337932586669922
305,13.967255592346191,0.0021293163299560547
306,13.977124214172363,0.001987934112548828
307,13.989674806594849,0.0019876956939697266
308,13.99750018119812,0.0019421577453613281
309,14.00792384147644,0.002803802490234375
310,14.017048358917236,0.0019335746765136719
311,14.035578489303589,0.007856130599975586
312,14.040180206298828,0.0045354366302490234
313,14.04720401763916,0.0020856857299804688
314,14.057172060012817,0.0020494461059570312
315,14.06721043586731,0.0020897388458251953
316,14.08103322982788,0.001972198486328125
317,14.094020128250122,0.002249479293823242
318,14.097663640975952,0.002436399459838867
319,14.108117818832397,0.002943754196166992
320,14.117064952850342,0.0019221305847167969
321,14.1324143409729,0.007270336151123047
322,14.13756275177002,0.002152681350708008
323,14.147405862808228,0.0022890567779541016
324,14.15707516670227,0.0019526481628417969
325,14.167393922805786,0.0022656917572021484
326,14.1790931224823,0.002201080322265625
327,14.188721418380737,0.0036046504974365234
328,14.197068214416504,0.0019409656524658203
329,14.207067489624023,0.0019495487213134766
330,14.226490497589111,0.007079601287841797
331,14.228486776351929,0.0019290447235107422
332,14.237093210220337,0.0019464492797851562
333,14.247197151184082,0.002081155776977539
334,14.257091283798218,0.0019519329071044922
335,14.272026538848877,0.0020182132720947266
336,14.277025938034058,0.0019207000732421875
337,14.287286758422852,0.002154111862182617
338,14.29739260673523,0.0022706985473632812
339,14.314136028289795,0.0050852298736572266
340,14.31712293624878,0.002007007598876953
341,14.327499628067017,0.0023822784423828125
342,14.337116003036499,0.0019884109497070312
343,14.347525835037231,0.0024003982543945312
344,14.357040643692017,0.0019185543060302734
345,14.367422103881836,0.002312898635864258
346,14.37713360786438,0.00201416015625
347,14.387199878692627,0.002076387405395508
348,14.401171922683716,0.0019092559814453125
349,14.407357931137085,0.0022153854370117188
350,14.417195558547974,0.002040863037109375
351,14.427133798599243,0.002009868621826172
352,14.437083959579468,0.00196075439453125
353,14.447622537612915,0.002140045166015625
354,14.45717167854309,0.002045154571533203
355,14.467293739318848,0.002176523208618164
356,14.477141380310059,0.0019881725311279297
357,14.488312482833862,0.0027408599853515625
358,14.497084379196167,0.0019655227661132812
359,14.507342338562012,0.0022249221801757812
360,14.517148971557617,0.0020122528076171875
361,14.527050495147705,0.0019421577453613281
362,14.544889211654663,0.007248640060424805
363,14.548787117004395,0.001983642578125
364,14.55706238746643,0.0019502639770507812
365,14.568732023239136,0.003607034683227539
366,14.58756685256958,0.01242971420288086
367,14.589600086212158,0.001967906951904297
368,14.597005844116211,0.00189208984375
369,14.607329368591309,0.0022068023681640625
370,14.617149114608765,0.0020112991333007812
371,14.62781810760498,0.0022292137145996094
372,14.639291048049927,0.002714872360229492
373,14.647159576416016,0.002052783966064453
374,14.657008647918701,0.001895904541015625
375,14.677589654922485,0.012435197830200195
376,14.680302619934082,0.002607107162475586
377,14.68717360496521,0.0020580291748046875
378,14.697107553482056,0.0019876956939697266
379,14.707481861114502,0.0023622512817382812
380,14.723917007446289,0.0030066967010498047
381,14.727555274963379,0.0024423599243164062
382,14.737151622772217,0.002013683319091797
383,14.74723219871521,0.0020914077758789062
384,14.757326602935791,0.0020020008087158203
385,14.768091917037964,0.002976655960083008
386,14.777090072631836,0.0019698143005371094
387,14.78732943534851,0.002204418182373047
388,14.79934811592102,0.003597259521484375
389,14.807286977767944,0.002171754837036133
390,14.817151546478271,0.0020117759704589844
391,14.827387809753418,0.002239227294921875
392,14.839218616485596,0.004038810729980469
393,14.849066972732544,0.003932952880859375
394,14.859450817108154,0.004333019256591797
395,14.869095087051392,0.003969669342041016
396,14.883677244186401,0.007589578628540039
397,14.89292860031128,0.007806539535522461
398,14.906045198440552,0.0069582462310791016
399,14.912801265716553,0.00668644905090332
400,14.922026872634888,0.00389862060546875
401,14.93133807182312,0.005037784576416016
402,14.939063310623169,0.003906965255737305
403,14.95102071762085,0.0038979053497314453
404,14.959147453308105,0.00397491455078125
405,14.970956802368164,0.003854513168334961
406,14.979038000106812,0.003920555114746094
407,14.989027738571167,0.0038633346557617188
408,14.999268531799316,0.004153013229370117
409,15.010503053665161,0.0030031204223632812
410,15.018115282058716,0.0029938220977783203
411,15.028154611587524,0.0030014514923095703
412,15.043139696121216,0.003133535385131836
413,15.053248643875122,0.0051496028900146484
414,15.06068229675293,0.004150390625
415,15.069008827209473,0.003865480422973633
416,15.079174041748047,0.00405573844909668
417,15.089114427566528,0.0039675235748291016
418,15.101557970046997,0.002893686294555664
419,15.109068632125854,0.003938436508178711
420,15.119467973709106,0.0043413639068603516
421,15.129251718521118,0.004105329513549805
422,15.142822504043579,0.0029408931732177734
423,15.148874282836914,0.0037441253662109375
424,15.158007860183716,0.0028753280639648438
425,15.168124437332153,0.0030045509338378906
426,15.188955783843994,0.009861469268798828
427,15.192991733551025,0.003969907760620117
428,15.199424266815186,0.004289865493774414
429,15.20953369140625,0.004414796829223633
430,15.227510452270508,0.007833719253540039
431,15.230524778366089,0.002949237823486328
432,15.237827777862549,0.002694368362426758
433,15.247729778289795,0.0026009082794189453
434,15.260695934295654,0.0025415420532226562
435,15.267773628234863,0.002660036087036133
436,15.27763319015503,0.0025103092193603516
437,15.287832975387573,0.002713441848754883
438,15.300805568695068,0.002481698989868164
439,15.30817985534668,0.0030498504638671875
440,15.320330381393433,0.0029244422912597656
441,15.327963829040527,0.0028524398803710938
442,15.343520879745483,0.003981828689575195
443,15.347787141799927,0.0026781558990478516
444,15.35767388343811,0.0025620460510253906
445,15.367820024490356,0.002699613571166992
446,15.381459951400757,0.0024874210357666016
447,15.387655973434448,0.0025348663330078125
448,15.397626161575317,0.002492189407348633
449,15.407798051834106,0.002681255340576172
450,15.421409845352173,0.003247499465942383
451,15.427746534347534,0.002629518508911133
452,15.437676429748535,0.00255584716796875
453,15.450986862182617,0.005875349044799805
454,15.462161302566528,0.0026307106018066406
455,15.468023538589478,0.0029065608978271484
456,15.477636337280273,0.002516031265258789
457,15.48792314529419,0.002810955047607422
458,15.501381397247314,0.0025153160095214844
459,15.507763147354126,0.0026450157165527344
460,15.51762318611145,0.0025107860565185547
461,15.52782940864563,0.002719402313232422
462,15.539517402648926,0.0028464794158935547
463,15.548404216766357,0.002842426300048828
464,15.557593822479248,0.002483844757080078
465,15.567925691604614,0.002810239791870117
466,15.584630012512207,0.006327390670776367
467,15.58825135231018,0.0027811527252197266
468,15.59777307510376,0.002625703811645508
469,15.608579635620117,0.003464221954345703
470,15.624736785888672,0.00646662712097168
471,15.6328444480896,0.004480123519897461
472,15.639245986938477,0.004133701324462891
473,15.649433612823486,0.0043294429779052734
474,15.671154260635376,0.011803865432739258
475,15.687370777130127,0.0161590576171875
476,15.704732418060303,0.017297029495239258
477,15.714549779891968,0.009757280349731445
478,15.720688343048096,0.006021976470947266
479,15.72787094116211,0.007120370864868164
480,15.73333191871643,0.005383729934692383
481,15.743731498718262,0.010313272476196289
482,15.747458696365356,0.0036401748657226562
483,15.753625631332397,0.006116390228271484
484,15.760918140411377,0.0043506622314453125
485,15.768587350845337,0.0034461021423339844
486,15.782783508300781,0.004447221755981445
487,15.789437532424927,0.00430750846862793
488,15.803014993667603,0.007901430130004883
489,15.809328317642212,0.0042264461517333984
490,15.825096607208252,0.006999492645263672
491,15.82860541343689,0.0034494400024414062
492,15.838645219802856,0.0035042762756347656
493,15.848585844039917,0.0034770965576171875
494,15.863794326782227,0.005842924118041992
495,15.869420528411865,0.004286527633666992
496,15.879331827163696,0.0042269229888916016
497,15.891921281814575,0.006760597229003906
498,15.902424335479736,0.003041982650756836
499,15.90839409828186,0.003247976303100586
500,15.917687892913818,0.0025773048400878906
501,15.927841186523438,0.002727985382080078
502,15.941750764846802,0.0032744407653808594
503,15.949764728546143,0.004359245300292969
504,15.958327770233154,0.003218412399291992
505,15.968413829803467,0.003277301788330078
506,15.986037492752075,0.00762486457824707
507,15.989543437957764,0.0034482479095458984
508,15.998632669448853,0.0035283565521240234
509,16.00870966911316,0.0035772323608398438
510,16.02133846282959,0.0024764537811279297
511,16.02840256690979,0.0032968521118164062
512,16.03780460357666,0.002694368362426758
513,16.048460483551025,0.003323793411254883
514,16.061601161956787,0.0025696754455566406
515,16.068347930908203,0.003229856491088867
516,16.077965021133423,0.0028421878814697266
517,16.08777642250061,0.0026252269744873047
518,16.102822065353394,0.0027878284454345703
519,16.1077401638031,0.0025968551635742188
520,16.11890459060669,0.0029349327087402344
521,16.127699851989746,0.0025892257690429688
522,16.14133620262146,0.00254058837890625
523,16.147764682769775,0.0026264190673828125
524,16.157716989517212,0.0026082992553710938
525,16.16783356666565,0.0027005672454833984
526,16.18171453475952,0.0032949447631835938
527,16.188586473464966,0.003466367721557617
528,16.19788384437561,0.002744436264038086
529,16.207817554473877,0.00269317626953125
530,16.221048593521118,0.0024657249450683594
531,16.227763414382935,0.002660512924194336
532,16.237655639648438,0.0025408267974853516
533,16.24771738052368,0.002604961395263672
534,16.264002323150635,0.003551006317138672
535,16.269232511520386,0.0037915706634521484
536,16.278518676757812,0.003386974334716797
537,16.288516521453857,0.0034122467041015625
538,16.304922342300415,0.0062983036041259766
539,16.309818267822266,0.0033545494079589844
540,16.318425178527832,0.0032994747161865234
541,16.331192016601562,0.0060863494873046875
542,16.34227991104126,0.0038204193115234375
543,16.34920072555542,0.004087209701538086
544,16.359448194503784,0.004340171813964844
545,16.36924958229065,0.004137516021728516
546,16.383318424224854,0.004441261291503906
547,16.39142680168152,0.006298065185546875
548,16.399492979049683,0.0043718814849853516
549,16.40938138961792,0.004240751266479492
550,16.422839403152466,0.004027366638183594
551,16.42812752723694,0.0030035972595214844
552,16.43792176246643,0.0025517940521240234
553,16.448165893554688,0.003049135208129883
554,16.461659908294678,0.0032956600189208984
555,16.468486070632935,0.003367185592651367
556,16.479689359664917,0.004581928253173828
557,16.488435745239258,0.0033295154571533203
558,16.50099015235901,0.002599954605102539
559,16.507776975631714,0.0026328563690185547
560,16.51761269569397,0.0025076866149902344
561,16.527657747268677,0.0025463104248046875
562,16.54284954071045,0.0032548904418945312
563,16.54777979850769,0.0026793479919433594
564,16.557932138442993,0.0027968883514404297
565,16.568411350250244,0.0032749176025390625
566,16.58143401145935,0.0024819374084472656
567,16.58860683441162,0.0034737586975097656
568,16.597764492034912,0.002654552459716797
569,16.608405113220215,0.0032875537872314453
570,16.62136936187744,0.002651214599609375
571,16.6276752948761,0.0025360584259033203
572,16.637688636779785,0.0025374889373779297
573,16.648153066635132,0.0030455589294433594
574,16.66458797454834,0.006318807601928711
575,16.668745517730713,0.003405332565307617
576,16.6788113117218,0.003703594207763672
577,16.68880796432495,0.003688335418701172
578,16.70162057876587,0.0032601356506347656
579,16.708823919296265,0.0037178993225097656
580,16.718533515930176,0.003391742706298828
581,16.72843313217163,0.0033206939697265625
582,16.74262499809265,0.003374814987182617
583,16.753140211105347,0.0075833797454833984
584,16.759986400604248,0.0042095184326171875
585,16.768805742263794,0.003687620162963867
586,16.78462529182434,0.0050508975982666016
587,16.788817167282104,0.0033941268920898438
588,16.79874277114868,0.003637075424194336
589,16.808777570724487,0.003672361373901367
590,16.82192301750183,0.0035033226013183594
591,16.8284854888916,0.003380298614501953
592,16.83861780166626,0.0035064220428466797
593,16.848570585250854,0.0034248828887939453
594,16.86148190498352,0.0025091171264648438
595,16.867584228515625,0.0024793148040771484
596,16.877638578414917,0.00252532958984375
597,16.887897491455078,0.002783536911010742
598,16.90088987350464,0.002512693405151367
599,16.90774416923523,0.002614259719848633
600,16.91761064529419,0.0025010108947753906
601,16.92767906188965,0.002568483352661133
602,16.94186043739319,0.0026161670684814453
603,16.948564052581787,0.0031621456146240234
604,16.957624197006226,0.002515077590942383
605,16.96795892715454,0.002849578857421875
606,16.981021642684937,0.0024938583374023438
607,16.991055011749268,0.005918025970458984
608,16.9977068901062,0.0025997161865234375
609,17.007797479629517,0.002679586410522461
610,17.023390769958496,0.0031943321228027344
611,17.028228282928467,0.003125905990600586
612,17.03787922859192,0.0027663707733154297
613,17.047635316848755,0.0025246143341064453
614,17.061999559402466,0.0033371448516845703
615,17.06861448287964,0.0034780502319335938
616,17.07910132408142,0.003343820571899414
617,17.088523626327515,0.003420591354370117
618,17.104280710220337,0.00478053092956543
619,17.107863664627075,0.0027649402618408203
620,17.117624282836914,0.0025086402893066406
621,17.12801480293274,0.002905607223510742
622,17.142477989196777,0.004040718078613281
623,17.147642135620117,0.002539396286010742
624,17.15763759613037,0.0025022029876708984
625,17.17045569419861,0.005346775054931641
626,17.183237552642822,0.004889488220214844
627,17.188785076141357,0.0036842823028564453
628,17.198872089385986,0.003760099411010742
629,17.20931911468506,0.004207134246826172
630,17.22431707382202,0.003332853317260742
631,17.228793382644653,0.003111600875854492
632,17.237799406051636,0.0026869773864746094
633,17.247768878936768,0.002653360366821289
634,17.260952711105347,0.0025632381439208984
635,17.267903089523315,0.002788543701171875
636,17.277697801589966,0.0025930404663085938
637,17.287866830825806,0.0027625560760498047
638,17.30372166633606,0.0043087005615234375
639,17.309568881988525,0.004244089126586914
640,17.319642543792725,0.004528522491455078
641,17.329418420791626,0.004293918609619141
642,17.343747854232788,0.004285573959350586
643,17.35124683380127,0.005873441696166992
644,17.360597848892212,0.004579782485961914
645,17.369625568389893,0.004519939422607422
646,17.382919788360596,0.0033712387084960938
647,17.38870644569397,0.003561258316040039
648,17.39864730834961,0.0035376548767089844
649,17.40862274169922,0.0035181045532226562
650,17.422625303268433,0.004036903381347656
651,17.429179668426514,0.004068136215209961
652,17.439276218414307,0.00413966178894043
653,17.44929051399231,0.004151582717895508
654,17.464714765548706,0.005746364593505859
655,17.47032332420349,0.005222320556640625
656,17.48052191734314,0.00537872314453125
657,17.490697622299194,0.005574464797973633
658,17.500760078430176,0.004933357238769531
659,17.50979971885681,0.004282474517822266
660,17.51958179473877,0.0044612884521484375
661,17.52934718132019,0.004244327545166016
662,17.545564651489258,0.0077266693115234375
663,17.55113983154297,0.0054934024810791016
664,17.561903953552246,0.006017923355102539
665,17.57142210006714,0.006318569183349609
666,17.581122159957886,0.006010770797729492
667,17.598779439926147,0.01366114616394043
668,17.60250735282898,0.003621339797973633
669,17.60921025276184,0.0041010379791259766
670,17.618891716003418,0.0037610530853271484
671,17.628734588623047,0.0035936832427978516
672,17.64148473739624,0.004822254180908203
673,17.649343252182007,0.004227161407470703
674,17.659297704696655,0.0041921138763427734
675,17.66944909095764,0.004309415817260742
676,17.681891679763794,0.004188060760498047
677,17.68866729736328,0.0035314559936523438
678,17.698475122451782,0.003368377685546875
679,17.708680629730225,0.0035588741302490234
680,17.721088886260986,0.005534172058105469
681,17.72931456565857,0.0042116641998291016
682,17.73947310447693,0.004345893859863281
683,17.749321699142456,0.004216194152832031
684,17.76424789428711,0.008624076843261719
685,17.77688431739807,0.01177978515625
686,17.78519082069397,0.00825047492980957
687,17.793365240097046,0.008109331130981445
688,17.803731203079224,0.0049533843994140625
689,17.811319589614868,0.005337715148925781
690,17.818603992462158,0.0034933090209960938
691,17.82871675491333,0.00360107421875
692,17.838708877563477,0.003569364547729492
693,17.849390506744385,0.004254579544067383
694,17.859358072280884,0.0042476654052734375
695,17.8694007396698,0.004269838333129883
696,17.879443645477295,0.004326581954956055
697,17.888587951660156,0.003454923629760742
698,17.899619102478027,0.0044956207275390625
699,17.908499479293823,0.0033876895904541016
700,17.919394493103027,0.0033643245697021484
701,17.932050704956055,0.006914615631103516
702,17.93860125541687,0.003481626510620117
703,17.948486804962158,0.003378152847290039
704,17.958505153656006,0.0034003257751464844
705,17.973488092422485,0.007313966751098633
706,17.979350805282593,0.004227638244628906
707,17.989444255828857,0.004308938980102539
708,17.99939250946045,0.004278659820556641
709,18.011895418167114,0.0027937889099121094
710,18.017618656158447,0.0025146007537841797
711,18.02796769142151,0.0028471946716308594
712,18.037625312805176,0.0025103092193603516
713,18.048633575439453,0.0035185813903808594
714,18.05859684944153,0.003480195999145508
715,18.06864857673645,0.0034995079040527344
716,18.078517198562622,0.003378629684448242
717,18.088741302490234,0.0036072731018066406
